dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,4.0,-0.9,2003-12-31 22:28:00+00:00,8.6,2004-01-01 05:14:00+00:00,0.0,,,6.1,,1.2,181.6,1429,845,128.6,35.85
2004-01-02,4.3,1.6,2004-01-01 18:48:00+00:00,8.9,2004-01-02 04:58:00+00:00,0.0,,,10.3,,2.1,255.4,1431,845,128.6,35.85
2004-01-03,3.3,-1.2,2004-01-02 22:28:00+00:00,9.5,2004-01-03 05:52:00+00:00,0.0,,,6.1,,1.1,354.4,1431,845,128.6,35.85
2004-01-04,2.7,-1.6,2004-01-03 23:04:00+00:00,9.5,2004-01-04 06:14:00+00:00,0.0,,,6.1,,1.5,181.4,1425,845,128.6,35.85
2004-01-05,1.6,-3.3,2004-01-04 21:41:00+00:00,9.4,2004-01-05 06:39:00+00:00,0.0,,,5.7,,1.5,193.9,1418,845,128.6,35.85
2004-01-06,3.7,-1.6,2004-01-05 22:06:00+00:00,9.1,2004-01-06 05:29:00+00:00,0.0,,,5.7,,0.9,193.9,1428,845,128.6,35.85
2004-01-07,3.8,0.1,2004-01-06 22:59:00+00:00,8.6,2004-01-07 04:40:00+00:00,0.0,,,10.6,,2.1,291.7,1429,845,128.6,35.85
2004-01-08,1.6,-2.7,2004-01-07 23:17:00+00:00,8.1,2004-01-08 05:05:00+00:00,0.0,,,6.3,,1.6,190.2,1430,845,128.6,35.85
2004-01-09,3.4,-2.0,2004-01-08 18:25:00+00:00,9.9,2004-01-09 06:20:00+00:00,0.0,,,5.0,,1.1,292.6,1428,845,128.6,35.85
2004-01-10,3.6,0.6,2004-01-09 22:57:00+00:00,8.1,2004-01-10 04:19:00+00:00,0.0,,,9.5,,2.2,10.9,1426,845,128.6,35.85
2004-01-11,2.2,-2.1,2004-01-10 21:26:00+00:00,7.6,2004-01-11 05:15:00+00:00,0.0,,,5.6,,1.1,28.1,1431,845,128.6,35.85
2004-01-12,1.3,-2.3,2004-01-11 22:47:00+00:00,6.5,2004-01-12 05:52:00+00:00,0.0,,,11.6,,1.8,300.6,1432,845,128.6,35.85
2004-01-13,-1.7,-4.3,2004-01-13 14:45:00+00:00,1.6,2004-01-13 06:17:00+00:00,0.0,,,14.3,,4.0,301.9,1432,845,128.6,35.85
2004-01-14,-1.6,-5.7,2004-01-13 21:41:00+00:00,3.6,2004-01-14 06:24:00+00:00,0.0,,,7.9,,2.1,357.3,1425,845,128.6,35.85
2004-01-15,0.7,-2.5,2004-01-14 20:12:00+00:00,5.4,2004-01-15 05:18:00+00:00,0.0,,,6.1,,1.7,294.4,1416,845,128.6,35.85
2004-01-16,1.9,-2.7,2004-01-15 19:41:00+00:00,7.2,2004-01-16 04:59:00+00:00,0.0,,,5.8,,1.2,32.7,1433,845,128.6,35.85
2004-01-17,3.8,2.5,2004-01-16 22:16:00+00:00,7.7,2004-01-17 03:03:00+00:00,0.0,,,4.2,,0.9,59.3,1428,845,128.6,35.85
2004-01-18,1.9,0.3,2004-01-18 01:24:00+00:00,3.8,2004-01-18 07:30:00+00:00,0.5,,,7.5,,2.1,258.0,1431,845,128.6,35.85
2004-01-19,0.8,-0.6,2004-01-19 14:01:00+00:00,4.0,2004-01-19 06:46:00+00:00,0.0,,,9.5,,2.8,299.1,1426,845,128.6,35.85
2004-01-20,-0.9,-2.9,2004-01-20 12:43:00+00:00,2.6,2004-01-20 05:03:00+00:00,0.0,,,9.5,,2.3,288.2,1427,845,128.6,35.85
2004-01-21,-8.3,-11.8,2004-01-21 14:01:00+00:00,-0.6,2004-01-20 15:58:00+00:00,0.0,,,10.6,,3.5,298.4,1428,845,128.6,35.85
2004-01-22,-8.8,-12.2,2004-01-21 18:18:00+00:00,-4.1,2004-01-22 05:51:00+00:00,0.0,,,12.7,,3.3,294.5,1424,845,128.6,35.85
2004-01-23,-4.6,-8.5,2004-01-22 22:53:00+00:00,0.2,2004-01-23 06:42:00+00:00,0.0,,,9.5,,2.4,295.3,1423,845,128.6,35.85
2004-01-24,-4.0,-7.1,2004-01-23 22:27:00+00:00,0.5,2004-01-24 06:08:00+00:00,0.0,,,10.1,,2.3,289.4,1413,845,128.6,35.85
2004-01-25,-4.6,-7.0,2004-01-24 22:11:00+00:00,-0.2,2004-01-25 05:11:00+00:00,0.0,,,11.4,,2.6,353.7,1424,845,128.6,35.85
2004-01-26,-2.7,-7.1,2004-01-25 22:04:00+00:00,2.8,2004-01-26 06:06:00+00:00,0.0,,,7.5,,1.8,351.6,1432,845,128.6,35.85
2004-01-27,-1.5,-4.9,2004-01-26 23:06:00+00:00,2.6,2004-01-27 06:34:00+00:00,0.0,,,12.2,,2.4,357.5,1428,845,128.6,35.85
