dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-07-11,20.9,19.4,22.8,251.0,2327.0,19.5,11.0,4.0,18.0,,1806.0,1729.0,82.0,93.0,311.0,817.0,0.9,5.1,3.3,360.0,180.0,160.0,308.0,2116.0,14.7,0.0,,,,10.0,7.8,19.6,19.8,22.0,,,,,,,,,,,,,,,22.8,1011.1,1013.2,1011.1,1014.3,2.0,1234.0,,,,{비}0350-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2150. {박무}0440-{박무}{강도0}0600-0750. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2011-07-11,21.1,20.1,22.4,127.0,904.0,34.0,6.5,2.0,14.33,20.2,827.0,813.0,87.0,95.8,134.0,828.0,1.0,5.4,3.3,290.0,320.0,320.0,854.0,856.0,14.7,0.0,,,,10.0,7.8,20.4,20.8,22.4,,23.3,23.4,23.5,23.5,22.4,20.4,,,,,,,,23.9,995.2,1012.9,1011.3,1013.8,1737.0,1124.0,,0.7,0.9,{비}0210-{비}{강도0}0300-0550. {비}0720-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1720. {비}2320-{비}{강도0}2400- {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1330. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2011-07-11,20.9,20.2,21.8,15.0,835.0,26.5,4.5,2.0,,,834.0,114.0,82.0,90.5,23.0,194.0,0.2,3.5,1.9,340.0,160.0,20.0,2031.0,5.0,14.6,0.0,,,,,,19.2,21.1,22.7,,,,,,,,,,,,,,,22.3,999.7,1012.3,1010.8,1013.2,2017.0,1106.0,,,,,98,127.0607,37.9019
2011-07-11,21.6,20.8,22.8,1631.0,914.0,39.0,6.0,2.5,,,854.0,202.0,90.0,98.8,7.0,813.0,0.9,4.7,2.7,70.0,70.0,70.0,925.0,646.0,14.6,0.0,,,,,,21.4,20.5,22.6,,,,,,,,,,,,,,,25.5,1009.1,1012.5,1011.3,1013.4,1800.0,1118.0,,,,,99,126.7665,37.8859
2011-07-11,19.1,16.9,23.4,1515.0,651.0,14.0,7.5,5.0,14.25,,1930.0,1850.0,74.0,91.5,1513.0,1534.0,1.8,7.5,3.6,270.0,270.0,270.0,1935.0,303.0,14.6,0.0,1.19,7.17,1200.0,10.0,6.8,17.6,17.0,20.4,,,,,,,,,,,,,,,20.1,927.1,1012.9,1010.7,1014.5,1506.0,948.0,1.25,,,-{비}-0210. {비}0345-{비}{강도0}0600-{비}{강도0}0900-1040. {비}1850-{비}{강도0}2100-{비}{강도0}2400- {박무}0530-{박무}{강도0}0600-0810. {박무}1620-{시정(미만)}{1km}{안개}1635-{시정(미만)}{0.5km}{안개}1637-{시정(미만)}{0.2km}{안개}1640-{시정(미만)}{0.1km}{안개}1655-{시정(이상)}{0.1km}{안개}1730-{시정(이상)}{0.2km}{안개}1735-{시정(이상)}{0.5km}{안개}1740-{시정(이상)}{1km}{박무}1750-{박무}{강도0}1800-1820.,100,128.7183,37.6771
2011-07-11,21.6,21.0,22.5,1326.0,555.0,28.0,12.5,4.5,18.42,27.0,1533.0,1454.0,88.0,95.9,1151.0,549.0,0.6,2.8,1.9,360.0,340.0,320.0,1522.0,1527.0,14.6,0.0,0.48,2.64,1100.0,10.0,7.9,20.9,20.5,21.3,20.0,23.0,22.9,23.6,23.7,24.0,21.6,15.0,17.0,,,,,,24.7,1004.5,1013.5,1012.2,1014.2,2012.0,840.0,,0.2,0.3,-{비}-0020. {비}0215-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2010. {비}2350-{비}{강도0}2400- {박무}2340-{박무}{강도0}2400-,101,127.7357,37.9026
2011-07-11,19.0,18.0,20.1,1446.0,351.0,2.0,1.0,0.5,8.0,,234.0,220.0,96.0,96.3,23.0,4371.0,5.1,11.3,8.1,110.0,110.0,110.0,1142.0,301.0,14.6,0.0,,,,10.0,9.0,18.4,18.4,20.7,,,,,,,,,,,,,,,21.2,994.7,1011.5,1010.6,1012.6,251.0,2358.0,21.33,,,{비}0220-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020. {박무}0225-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0335-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2011-07-11,21.1,19.7,23.0,1151.0,2026.0,15.5,11.0,7.5,12.83,19.5,1956.0,1912.0,72.0,85.9,18.0,1067.0,1.2,5.4,3.3,160.0,140.0,140.0,16.0,21.0,14.6,0.0,0.93,6.83,1200.0,10.0,6.9,18.6,19.2,22.3,19.3,22.1,22.1,22.0,21.8,22.0,20.2,12.2,15.1,,,,,,21.4,1004.0,1013.1,1010.8,1014.2,33.0,800.0,0.5,0.7,1.0,{비}0420-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240. {비}1910-{비}{강도1}2100-2340. {박무}1925-{시정(미만)}{1km}{안개}1950-{시정(이상)}{1km}{박무}2020-{박무}{강도1}2100-{박무}{강도2}2400-,104,128.8554,37.8046
2011-07-11,21.8,20.5,23.1,1242.0,2232.0,16.5,11.5,4.5,,,1947.0,1919.0,73.0,83.9,121.0,1237.0,1.4,6.4,3.6,270.0,290.0,270.0,113.0,119.0,14.6,0.0,1.01,7.2,1100.0,,,18.8,21.2,23.3,19.7,23.6,23.1,23.2,22.9,23.0,21.0,12.6,15.6,,,,,,21.7,1010.2,1013.2,1010.8,1014.2,33.0,828.0,,,,,105,128.891,37.7515
2011-07-11,21.1,19.2,24.3,1425.0,2345.0,11.0,4.5,2.5,,,534.0,447.0,72.0,88.5,1427.0,1089.0,1.3,6.7,3.9,200.0,230.0,50.0,155.0,201.0,14.6,0.5,,,,,,19.1,20.2,24.2,,,,,,,,,,,,,,,22.1,1008.6,1013.2,1010.9,1014.3,204.0,950.0,,,,,106,129.1243,37.5071
2011-07-11,21.2,19.9,22.1,1416.0,736.0,42.5,19.5,6.0,20.25,21.5,636.0,623.0,84.0,90.3,2058.0,1839.0,2.1,7.1,4.1,50.0,70.0,70.0,450.0,459.0,14.6,0.0,0.55,2.96,1000.0,10.0,7.4,19.5,20.5,22.5,21.9,23.1,23.5,23.6,24.1,24.7,23.1,15.1,17.9,,,,,,22.7,1002.6,1012.5,1011.0,1013.3,1926.0,816.0,,0.3,0.4,-{비}-{비}{강도0}0300-0456. {비}0516-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830. {박무}0620-{박무}{강도0}0900-0910. {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-1720. {비}2155-{비}{강도0}2400-,108,126.9658,37.5714
2011-07-11,21.2,20.8,21.9,1326.0,708.0,22.5,3.0,2.0,19.58,26.5,525.0,457.0,91.0,95.0,1923.0,1590.0,1.8,8.1,5.1,160.0,160.0,160.0,1724.0,1726.0,14.6,0.0,0.43,3.23,1000.0,10.0,6.8,20.3,20.3,21.6,19.5,22.9,22.7,23.1,23.9,23.2,22.4,14.5,15.3,,,,,,23.8,1004.3,1012.2,1010.6,1013.3,1724.0,1101.0,,0.1,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1745. {비}2150-2250. {비}2310-{비}{강도0}2400-,112,126.6244,37.4776
2011-07-11,21.9,20.4,25.4,1406.0,511.0,26.5,9.5,9.0,19.42,,1529.0,1517.0,78.0,90.5,1407.0,820.0,0.9,9.0,4.0,320.0,320.0,20.0,1532.0,1535.0,14.6,0.0,1.57,7.03,1300.0,10.0,7.6,20.2,20.0,23.7,,,,,,,,,,,,,,,23.7,995.8,1012.8,1010.8,1013.8,1520.0,312.0,,,,{비}0235-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1310. {비}1420-1440. {비}1510-1650. {비}1710-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0730-{박무}{강도0}0900-0930. {박무}1530-1650. {박무}1720-1750.,114,127.9466,37.3375
2011-07-11,21.7,21.0,23.1,1251.0,803.0,32.0,7.0,2.0,18.87,40.5,1325.0,1303.0,91.0,97.1,1204.0,1271.0,1.5,6.7,4.1,110.0,110.0,140.0,401.0,412.0,14.6,0.0,0.53,3.55,1200.0,10.0,7.9,21.2,20.2,21.3,20.8,21.4,21.0,21.7,20.3,23.2,21.4,13.6,15.3,,,,,,25.2,1008.6,1012.9,1011.6,1013.8,1936.0,1102.0,,0.6,1.0,{비}0110-{비}{강도0}0300-0325. {비}0450-0505. {비}0545-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1957. {비}2150-{비}{강도0}2400-,119,126.9853,37.2723
2011-07-11,23.1,19.5,28.6,1445.0,427.0,32.0,14.5,7.5,,,1835.0,2011.0,62.0,82.6,1444.0,827.0,1.0,7.7,4.0,70.0,50.0,360.0,1842.0,1846.0,14.6,1.2,,,,,,19.7,19.5,24.8,,,,,,,,,,,,,,,23.0,985.7,1013.1,1010.6,1014.8,1613.0,837.0,,,,,121,128.4574,37.1813
2011-07-11,22.1,20.0,27.1,1500.0,317.0,16.0,6.0,4.0,,,1705.0,1619.0,72.0,88.3,1443.0,1164.0,1.3,7.9,4.7,140.0,90.0,90.0,2118.0,2042.0,14.6,0.4,,,,,,19.9,20.2,23.1,,,,,,,,,,,,,,,23.3,999.9,1013.1,1011.4,1014.4,1429.0,820.0,,,,,127,127.9525,36.9705
2011-07-11,20.8,20.3,22.0,3.0,1414.0,62.0,10.5,3.5,22.42,151.5,1318.0,1307.0,87.0,96.1,15.0,1412.0,1.6,6.3,4.4,160.0,160.0,200.0,0.0,6.0,14.5,0.0,0.37,2.63,900.0,10.0,6.4,20.1,20.4,22.2,,22.3,22.6,22.7,23.2,22.6,21.0,,,,,,,,23.5,1009.2,1012.6,1011.3,1013.8,1950.0,1107.0,,0.3,0.4,{비}0040-0225. {비}0320-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도1}2400- {무지개}1945-1955.,129,126.4939,36.7766
2011-07-11,22.1,19.3,25.7,809.0,2348.0,0.2,0.1,0.1,3.83,,,,62.0,82.0,1424.0,1409.0,1.6,8.6,6.2,180.0,200.0,70.0,240.0,242.0,14.6,3.8,,,,8.1,5.0,18.7,18.7,24.9,,,,,,,,,,,,,,,21.6,1007.8,1013.5,1011.6,1014.6,159.0,1042.0,,,,{비}0205-{비}{강도0}0300-0350.{비}1355-1435.{비}1740-{비}{강도0}1800-1905.,130,129.4128,36.9918
2011-07-11,21.9,20.5,26.4,1332.0,622.0,44.0,20.5,12.5,15.42,53.5,1859.0,1845.0,82.0,94.0,1336.0,1024.0,1.2,6.4,3.6,230.0,290.0,50.0,1858.0,1903.0,14.5,0.0,1.81,6.8,1200.0,9.9,6.6,20.9,20.7,22.8,,23.0,22.8,23.7,23.7,23.9,22.9,,,,,,,,24.7,1006.0,1012.6,1011.6,1013.7,1433.0,803.0,,0.9,1.3,{비}0030-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-1135. {비}1425-{비}{강도0}1500-1540. {비}1710-1730. {비}1820-2045. {비}2335-2355. {박무}0810-{박무}{강도0}0900-1040. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400- {뇌전}{강도0}(SW 7-8)1830-{뇌전}{강도0}(SW 5-6)1840-{뇌전}{강도0}(SW{이동}S 3-4)1905-{뇌전}{강도0}(S{이동}SE 5-6)1915-1925.,131,127.4407,36.6392
2011-07-11,21.9,20.3,25.6,1412.0,352.0,26.5,16.0,7.5,11.2,25.5,1914.0,1836.0,74.0,91.5,1310.0,921.0,1.1,7.8,3.7,340.0,340.0,320.0,1656.0,1658.0,14.5,0.0,1.5,8.49,1100.0,9.8,5.6,20.4,19.8,22.4,23.5,22.2,22.0,22.5,23.0,23.2,24.3,16.1,19.8,,,,,,24.0,1004.8,1012.7,1011.3,1014.0,1412.0,857.0,,1.6,2.5,-{비}-0028. {비}0120-{비}{강도0}0300-{비}{강도1}0600-0830. {비}0851-{비}{강도0}0900-1110. {비}1830-1945.,133,127.3721,36.372
2011-07-11,22.7,18.8,27.2,1725.0,321.0,1.0,0.5,0.5,,,415.0,130.0,73.0,87.9,1356.0,1357.0,1.6,5.6,3.9,110.0,90.0,140.0,1202.0,1750.0,14.5,0.6,2.59,14.73,1100.0,,,20.4,19.0,24.2,,,,,,,,,,,,,,,24.1,985.0,1012.8,1010.5,1014.6,1706.0,743.0,,,,,135,127.9946,36.2203
2011-07-11,23.5,19.7,30.8,1557.0,411.0,4.5,3.4,2.5,2.07,4.5,1747.0,1710.0,59.0,86.1,1558.0,955.0,1.1,8.2,5.5,110.0,140.0,140.0,1648.0,1713.0,14.5,2.4,2.74,17.25,1300.0,9.8,5.4,20.9,19.0,26.2,,25.0,24.3,23.7,23.6,23.8,24.1,,,,,,,,24.7,997.1,1013.1,1010.8,1014.5,1534.0,826.0,,0.2,0.3,{비}0302-0317. {비}1643-1645. {비}1710-{비}{강도1}1800-1806. {비}1840-1911. {비}2135-2145. {비}2214-{비}2224. {천둥}{강도0}(SE)1645-1655. {천둥}{강도0}(SE)1705-1720. {천둥}{강도0}(SE)1840-1850. {박무}2330-{박무}{강도0}2400-,136,128.7073,36.5729
