dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-26,1.8,-2.2,6.2,1200.0,2400.0,,,,,,,,36.0,65.3,1710.0,4386.0,5.1,19.2,10.0,270.0,270.0,270.0,2142.0,2150.0,11.2,8.2,,,,4.8,3.4,-5.0,-4.4,1.6,4.0,0.2,0.5,0.0,0.5,0.4,2.5,12.3,8.3,,,,,,4.6,1013.8,1013.8,1010.6,1019.4,1500.0,0.0,,,3.0,,90,128.5647,38.2509
1984-02-26,-4.2,-11.3,-1.4,1105.0,2400.0,0.4,,,4.42,0.0,,,40.0,65.8,1830.0,5487.0,6.4,21.3,11.0,270.0,270.0,270.0,1445.0,1430.0,11.2,7.8,2.88,16.2,1200.0,5.0,3.9,-9.6,-13.4,-3.1,2.9,-1.7,-2.1,-1.2,-1.0,-1.0,0.6,,,32.7,1.2,1.2,915.0,915.0,3.1,918.0,1019.3,1015.0,1025.0,1500.0,0.0,,,0.8,-{눈}-0130. {눈}0420-0530. {눈}0730-{눈}{강도0}0900-0915.,100,128.7587,37.6869
1984-02-26,1.0,-4.5,4.2,1254.0,2400.0,2.8,,,6.48,,,,37.0,64.8,1608.0,3409.0,3.9,18.1,11.7,180.0,180.0,200.0,1402.0,1410.0,11.2,6.8,2.23,13.02,1300.0,6.0,5.1,-5.5,-9.2,2.2,5.6,1.1,0.5,0.3,0.2,0.2,2.7,16.0,11.4,1.1,1.1,1.1,413.0,413.0,4.4,1007.0,1016.4,1013.6,1020.3,1434.0,2400.0,,,2.6,-{비}-{진눈깨비}0150-{눈}0204-{눈}{강도0}0300-{눈}{강도0}0600-0629.,101,127.7357,37.9026
1984-02-26,2.4,-3.1,7.2,1234.0,2400.0,,,,,,,,27.0,55.8,1846.0,3187.0,3.7,15.1,9.5,250.0,230.0,230.0,1611.0,1820.0,11.2,8.0,2.47,14.18,1200.0,3.0,2.5,-6.8,-5.2,2.3,5.3,1.9,1.6,0.6,1.0,1.3,3.8,12.9,10.7,1.9,,,0.0,,4.0,1010.3,1013.7,1010.7,1019.5,1500.0,0.0,,,2.7,,105,128.891,37.7515
1984-02-26,-0.3,-5.1,2.6,1351.0,2400.0,4.9,,,4.75,,,,25.0,61.5,1355.0,4417.0,5.1,14.6,8.3,270.0,270.0,270.0,1441.0,1450.0,11.2,7.2,2.44,12.48,1200.0,6.3,3.6,-8.7,-7.3,1.3,4.1,1.7,1.1,0.3,0.3,0.0,1.4,13.3,10.0,2.6,2.6,2.7,430.0,430.0,3.8,1007.1,1018.0,1015.6,1022.0,438.0,2400.0,,,2.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1233.  -{비}-{진눈깨비}0156-{눈}0242-{눈}{강도1}0300-{진눈깨비}0350-0445.,108,126.9658,37.5714
1984-02-26,-0.6,-4.8,1.9,1207.0,2400.0,1.8,,,3.63,,,,31.0,60.3,1630.0,5998.0,6.9,15.4,12.3,270.0,270.0,270.0,1620.0,1440.0,11.2,9.6,2.09,14.23,1130.0,3.3,2.3,-8.6,-5.7,1.4,5.7,1.7,1.5,0.7,0.6,1.0,3.0,13.5,11.1,3.5,3.5,3.5,332.0,332.0,3.6,1010.2,1019.1,1016.7,1023.7,600.0,2400.0,3.6,,3.2,-{눈}-{눈}{강도0}0300-0338.  -{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0318-{시정(이상)}{1km}{박무}0336-{박무}{강도0}0600-{박무}{강도0}0900-1126.,112,126.6244,37.4776
1984-02-26,0.2,-5.5,3.3,1445.0,2400.0,2.9,,,6.75,,,,26.0,58.5,1600.0,2904.0,3.4,,8.0,,250.0,270.0,,1910.0,11.2,7.7,1.52,8.76,1400.0,6.5,3.8,-8.3,-6.3,1.0,,0.7,0.3,0.0,-0.3,0.1,1.8,,,2.1,2.1,2.1,645.0,645.0,3.6,997.6,,,,,,,,2.1,-{비}-{진눈깨비}0045-{눈}0105-{눈}{강도0}0300-0645.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-0945.,114,127.9466,37.3375
1984-02-26,-3.0,-9.1,0.1,1329.0,2400.0,0.9,,,4.7,,,,40.0,71.5,1607.0,,8.1,14.7,11.7,320.0,320.0,,2223.0,2230.0,,,,,,5.0,,-7.7,,,,,,,,,,,,8.0,3.5,,442.0,442.0,3.7,957.0,,,,,,10.5,,,,116,126.9639,37.4442
1984-02-26,0.1,-4.8,4.0,1250.0,2400.0,3.2,,,4.58,,,,40.0,70.8,1742.0,3566.0,4.1,13.7,8.5,270.0,290.0,290.0,1413.0,1600.0,11.2,7.3,2.41,13.15,1210.0,5.3,3.1,-5.0,-8.5,2.4,5.2,1.7,1.0,0.1,0.2,0.2,2.5,13.5,10.1,2.1,2.1,2.3,410.0,410.0,4.5,1014.6,1019.4,1017.3,1023.0,600.0,2400.0,,,3.2,-{비}-{진눈깨비}0120-{눈}0130-{눈}{강도0}0300-0435.,119,126.9853,37.2723
1984-02-26,0.6,-5.1,5.3,1320.0,2400.0,2.0,,,2.18,,,,37.0,66.0,1520.0,2082.0,2.4,,7.5,,230.0,230.0,,1430.0,11.2,5.5,,,,6.5,6.5,-5.9,-9.5,1.6,,0.8,0.6,-0.2,-0.2,0.0,1.9,,,1.1,1.1,1.1,550.0,550.0,4.3,1009.0,,,,,,,,2.5,{비}0202-0251.  {눈}0448-0610.,127,127.9525,36.9705
