dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-02,4.4,0.3,8.1,1416.0,555.0,,,,,,,,29.0,46.0,1200.0,2230.0,2.6,7.2,5.0,160.0,160.0,270.0,1750.0,1810.0,11.3,10.1,,,,1.8,-999.0,-6.2,-2.9,5.1,5.0,4.1,4.4,3.9,3.7,2.7,3.1,12.4,8.5,,,,,,3.9,1013.9,1017.3,1015.1,1018.5,0.0,940.0,,,2.9,,90,128.5647,38.2509
1980-03-02,-2.0,-11.2,5.6,1444.0,708.0,,,,,,,,44.0,58.3,1506.0,1864.0,2.2,8.2,4.3,270.0,270.0,290.0,1740.0,1750.0,11.4,10.1,,10.49,,0.0,-999.0,-9.0,-12.3,-1.0,3.3,-1.4,-1.0,-1.2,-0.5,-0.4,1.4,,,,,,,,3.2,922.6,1023.6,1020.2,1026.4,1500.0,600.0,,,3.3,,100,128.7587,37.6869
1980-03-02,1.1,-6.2,10.7,1549.0,747.0,,,,,,,,22.0,62.3,1555.0,956.0,1.1,7.2,5.3,230.0,230.0,230.0,1608.0,1630.0,11.4,10.2,,12.81,,0.3,-999.0,-6.9,-8.6,2.9,6.2,2.3,1.0,0.2,-0.1,0.5,3.3,14.7,11.5,,,,,,3.7,1009.6,1019.0,1016.8,1020.6,1706.0,900.0,,,3.0,,101,127.7357,37.9026
1980-03-02,3.9,-2.3,9.8,1530.0,39.0,,,,,,,,26.0,45.5,1057.0,2460.0,2.8,8.5,5.7,230.0,230.0,230.0,810.0,700.0,11.4,9.9,,9.98,,1.3,-999.0,-6.6,-9.3,4.9,6.3,4.8,4.4,4.4,4.6,3.7,5.1,13.4,10.8,,,,,,3.8,1014.7,1018.0,1016.0,1019.3,0.0,900.0,,,3.5,,105,128.891,37.7515
1980-03-02,2.6,-2.1,9.0,1527.0,702.0,,,,,,,,34.0,50.0,1503.0,1930.0,2.2,8.0,7.5,180.0,270.0,270.0,1530.0,1740.0,11.5,9.2,,15.91,,4.5,-999.0,-7.1,-8.0,2.7,4.1,2.2,1.9,1.2,-0.1,0.2,1.8,13.1,10.3,,,,,,3.6,1008.5,1019.4,1018.3,1020.9,1800.0,1210.0,,,3.2,{박무}0730-{박무}{강도0}0900-{연무}0921-1125.  {달무리}2240-,108,126.9658,37.5714
1980-03-02,2.2,-1.5,7.0,1617.0,600.0,,,,,,,,29.0,64.5,1737.0,2789.0,3.2,8.4,6.2,200.0,290.0,200.0,1449.0,0.0,11.4,9.4,,9.55,,1.5,-999.0,-4.0,-10.3,5.7,6.5,4.2,5.9,5.2,4.7,4.0,4.3,13.6,11.3,,,,,,4.6,1010.8,1019.6,1018.6,1020.8,356.0,1101.0,,,2.9,{달무리}2217-,112,126.6244,37.4776
1980-03-02,1.2,-6.3,8.6,1650.0,735.0,,,,,,,,25.0,56.5,1515.0,969.0,1.1,,4.0,0.0,250.0,270.0,,2050.0,11.3,10.3,,38.89,,4.7,,-7.3,-11.0,4.5,,0.0,0.0,0.0,0.0,1.3,2.6,,,,,,,,3.5,1000.3,,,,,,,,3.0,,114,127.9466,37.3375
1980-03-02,1.2,-5.2,9.0,1423.0,632.0,,,,,,,,34.0,60.8,1510.0,1186.0,1.4,6.0,5.0,340.0,320.0,320.0,1450.0,1555.0,11.4,10.1,,15.56,,1.8,-999.0,-6.1,-8.6,2.4,5.1,2.0,1.0,0.0,0.2,0.8,3.0,13.2,10.5,,,,,,3.9,1015.3,1020.1,1018.8,1021.4,1700.0,2335.0,,,2.5,,119,126.9853,37.2723
1980-03-02,0.9,-5.7,9.6,1620.0,710.0,,,,,,,,22.0,66.5,1620.0,483.0,0.6,,2.5,0.0,270.0,360.0,,1650.0,11.4,10.0,,23.92,,0.0,,-6.2,-8.6,5.6,,0.0,0.0,0.0,0.0,0.8,2.9,,,,,,,,3.9,1011.7,,,,,,,,1.8,,127,127.9525,36.9705
1980-03-02,1.9,-4.4,10.5,1435.0,720.0,,,,,,,,31.0,70.5,1655.0,930.0,1.1,5.4,4.2,180.0,320.0,180.0,1227.0,1710.0,11.4,10.3,,,,4.3,-999.0,-3.4,-9.6,5.0,6.5,4.9,4.6,4.2,4.5,4.3,5.3,,,,,,,,4.8,1017.4,1020.0,1018.6,1021.5,1630.0,2310.0,,,2.3,{달무리}0045-0120.  {달무리}2215-,129,126.4939,36.7766
1980-03-02,3.0,-2.3,8.7,1009.0,643.0,,,,,,,,37.0,67.3,1005.0,3055.0,3.5,12.5,10.0,140.0,140.0,270.0,1454.0,1507.0,11.4,9.6,,,,1.0,-999.0,-2.7,-7.3,2.7,6.3,3.6,3.7,3.9,4.6,5.1,5.4,13.3,10.5,,,,,,5.2,1013.0,1019.3,1017.6,1020.8,0.0,1013.0,,,3.6,,130,129.4128,36.9918
1980-03-02,2.5,-4.6,10.2,1527.0,730.0,,,,,,,,21.0,50.3,1500.0,1173.0,1.4,5.1,3.7,50.0,50.0,360.0,1632.0,1620.0,11.4,10.4,,10.22,,0.0,-999.0,-8.1,-12.3,3.4,5.7,3.1,2.7,2.0,1.6,1.4,3.4,14.5,9.2,,,,,,3.4,1012.8,1020.3,1018.6,1021.7,1702.0,2315.0,,,2.4,,131,127.4407,36.6392
1980-03-02,1.9,-4.7,9.8,1702.0,725.0,,,,,,,,22.0,56.5,1520.0,528.0,0.6,4.3,2.7,360.0,360.0,160.0,1403.0,1410.0,11.4,9.5,,,,2.0,-999.0,-6.8,-8.0,4.3,6.3,4.1,3.9,3.9,4.4,4.0,4.7,14.0,10.0,,,,,,3.7,1009.8,1019.5,1017.7,1020.9,1800.0,828.0,,,2.6,{박무}0840-{박무}{강도0}0900-1010.,133,127.3721,36.372
1980-03-02,2.7,-4.5,9.8,1627.0,720.0,,,,,,,,22.0,41.5,1710.0,2953.0,3.4,10.4,7.7,250.0,270.0,270.0,1332.0,40.0,11.4,9.0,,,,1.8,-999.0,-9.6,-9.2,3.4,,3.5,3.8,4.0,4.2,3.7,4.1,,,,,,,,3.0,988.6,1019.2,1017.3,1021.0,1716.0,900.0,,,3.9,{달무리}2248-,135,127.9946,36.2203
1980-03-02,4.6,-0.7,12.0,1440.0,610.0,,,,,,,,22.0,50.3,1355.0,1718.0,2.0,8.4,5.0,160.0,140.0,250.0,1708.0,1810.0,11.4,10.1,,,,1.5,-999.0,-5.4,-5.2,5.0,,5.8,6.3,6.5,7.1,,,,,,,,,,4.2,1018.2,1019.0,1017.1,1021.0,0.0,1020.0,,,2.2,{달무리}2310-,138,129.38,36.032
1980-03-02,2.2,-2.0,6.0,1358.0,515.0,,,,,,,,54.0,73.3,1137.0,2808.0,3.3,9.0,7.3,250.0,290.0,250.0,1804.0,1910.0,11.4,9.3,,,,1.3,-999.0,-2.0,-8.4,4.1,10.7,5.2,5.1,5.6,5.8,5.9,7.2,,,,,,,,5.3,1016.0,1019.9,1018.9,1021.3,0.0,1153.0,,,2.0,,140,126.7057,35.993
1980-03-02,5.0,-1.8,12.6,1558.0,701.0,,,,,,,,18.0,39.0,1656.0,1890.0,2.2,7.2,4.3,270.0,290.0,290.0,1449.0,400.0,11.4,10.5,,,,2.5,-999.0,-8.4,-7.3,5.5,8.3,5.4,6.9,6.7,6.8,6.6,6.8,13.8,10.7,,,,,,3.3,1011.1,1018.8,1016.7,1020.7,1618.0,924.0,,,3.2,{달무리}2220-,143,128.6522,35.8282
1980-03-02,1.6,-4.0,8.8,1652.0,730.0,,,,,,,,26.0,62.8,1623.0,792.0,0.9,5.0,3.0,320.0,290.0,320.0,1514.0,1815.0,11.4,10.0,,,,1.0,-999.0,-5.7,-6.4,4.9,7.2,5.3,5.9,6.3,6.5,6.4,6.3,14.1,11.0,,,,,,4.1,1013.3,1020.0,1018.4,1021.5,1600.0,750.0,,,2.1,,146,127.155,35.8215
1980-03-02,4.7,-1.6,11.4,1510.0,735.0,,,,,,,,33.0,53.8,1320.0,1238.0,1.4,7.0,4.7,340.0,340.0,140.0,320.0,300.0,11.4,9.4,,,,1.8,-999.0,-4.1,-5.9,6.3,,6.7,7.1,7.3,7.4,7.9,8.1,,,,,,,,4.6,1014.0,1018.1,1016.0,1019.8,0.0,1030.0,,,3.0,,152,129.3203,35.5601
1980-03-02,4.1,-1.6,11.5,1552.0,715.0,,,,,,,,30.0,52.8,1538.0,1904.0,2.2,6.3,4.3,290.0,290.0,290.0,1330.0,1330.0,11.4,9.4,,,,5.5,-999.0,-5.1,-7.0,6.3,,5.9,5.9,6.0,6.2,6.6,7.0,,,,,,,,4.2,1010.1,1019.2,1017.3,1020.7,1530.0,2250.0,,,2.5,-{달무리}-053.  {햇무리}(cs)1138-1213.,156,126.8916,35.1729
1980-03-02,6.2,1.9,12.6,1358.0,746.0,,,,,,,,31.0,45.0,1430.0,2942.0,3.4,17.2,13.0,340.0,340.0,320.0,524.0,527.0,11.4,10.2,,,,2.5,-999.0,-4.9,-3.6,7.0,10.2,7.3,7.8,7.6,7.9,7.2,8.4,15.5,14.1,,,,,,4.3,1009.3,1018.0,1016.3,1019.8,0.0,1015.0,,,3.1,{달무리}2000-,159,129.032,35.1047
1980-03-02,6.3,0.9,11.7,1357.0,730.0,,,,,,,,33.0,58.3,1200.0,1946.0,2.3,8.7,7.0,230.0,230.0,50.0,1641.0,1740.0,11.4,9.6,,,,3.5,-999.0,-1.5,-1.5,8.1,11.2,8.8,9.0,8.9,9.0,9.0,9.7,,,,,,,,5.5,1013.2,1018.1,1015.7,1020.0,0.0,1044.0,,,3.1,{달무리}0230-0350.  {달코로나}2335-,162,128.4356,34.8454
1980-03-02,4.2,-0.8,11.4,1442.0,732.0,,,,,,,,33.0,61.5,1445.0,5249.0,6.1,12.6,10.0,340.0,340.0,340.0,11.0,120.0,11.4,9.6,,17.98,,4.0,-999.0,-3.1,-3.6,4.9,,4.9,5.5,5.5,5.9,6.9,6.8,,,,,,,,4.9,1012.7,1019.6,1018.2,1021.4,1515.0,940.0,,,3.8,-{달무리}-0345. {달무리}(cs)1945-2215.,165,126.3812,34.8169
1980-03-02,5.0,0.8,10.4,1331.0,643.0,,,,,,,,39.0,52.0,1259.0,2747.0,3.2,14.1,10.3,340.0,340.0,320.0,8.0,10.0,11.4,9.4,,,,3.8,-999.0,-4.1,-1.6,6.7,,6.0,6.3,6.7,6.4,6.5,6.9,,,,,,,,4.6,1010.3,1018.7,1016.6,1020.6,0.0,1043.0,,,3.0,{달무리}(CS)0240-0317.  {달무리}(CS)2038-2132.,168,127.7406,34.7393
1980-03-02,5.5,0.6,11.3,1607.0,635.0,,,,,,,,28.0,49.0,1350.0,1932.0,2.2,,6.0,0.0,320.0,320.0,,0.0,11.4,9.9,,20.96,,3.3,,-4.8,-3.1,9.6,,0.0,0.0,0.0,0.0,7.1,7.9,,,,,,,,4.5,1017.3,,,,,,,,2.9,,170,126.7018,34.3959
1980-03-02,6.4,2.8,9.7,1532.0,740.0,,,,,,,,46.0,58.5,1750.0,2188.0,2.5,8.1,5.0,340.0,360.0,340.0,105.0,0.0,11.5,9.1,,,,6.5,-999.0,-1.2,-3.5,7.2,,8.1,8.6,9.0,8.9,8.7,8.0,,,,,,,,5.6,1016.0,1019.0,1017.7,1019.8,0.0,1010.0,,,3.3,,184,126.5297,33.5141
1980-03-02,6.2,2.8,10.6,1307.0,708.0,,,,,,,,42.0,58.8,1158.0,2784.0,3.2,,7.0,0.0,320.0,320.0,,440.0,11.4,9.0,,33.65,,2.3,,-0.3,-1.4,9.6,,0.0,0.0,0.0,0.0,9.0,9.5,,,,,,,,6.0,1019.0,,,,,,,,3.2,,188,126.8804,33.3868
1980-03-02,8.9,4.3,13.8,1355.0,640.0,,,,,,,,44.0,57.5,1425.0,2054.0,2.4,8.7,5.0,230.0,230.0,340.0,1409.0,1410.0,11.5,8.7,,,,7.3,-999.0,0.9,0.0,9.6,13.5,11.0,10.6,11.5,11.0,11.4,12.6,,,,,,,,6.5,1011.2,1017.7,1014.6,1019.2,0.0,2127.0,,,3.4,,189,126.5653,33.2461
1980-03-02,0.6,-7.0,9.3,1540.0,710.0,,,,,,,,24.0,61.8,1530.0,1458.0,1.7,,4.0,0.0,290.0,290.0,,1540.0,11.3,10.0,,21.92,,0.0,,-6.9,-14.0,3.3,,0.0,0.0,0.0,0.0,0.4,2.8,,,,,,,,3.7,1015.8,,,,,,,,2.9,,202,127.4945,37.4886
1980-03-02,2.0,-5.5,9.7,1454.0,711.0,,,,,,,,29.0,58.5,1421.0,879.0,1.0,,3.5,0.0,70.0,290.0,,1820.0,11.4,9.3,,33.19,,2.0,,-5.8,-9.9,4.1,,0.0,0.0,0.0,0.0,1.2,3.0,,,,,,,,4.0,1010.1,,,,,,,,3.6,,203,127.4842,37.264
1980-03-02,0.0,-8.2,9.3,1515.0,715.0,,,,,,,,30.0,54.0,1500.0,1455.0,1.7,,5.5,0.0,160.0,160.0,,1540.0,11.3,8.7,,22.32,,1.3,,-7.9,-13.3,2.4,,0.0,0.0,0.0,0.0,-0.2,2.8,,,,,,,,3.4,992.9,,,,,,,,3.1,,211,128.1671,38.0599
1980-03-02,0.0,-9.1,10.7,1550.0,730.0,,,,,,,,21.0,61.5,1500.0,612.0,0.7,,3.5,,230.0,290.0,,1600.0,11.3,9.9,,37.77,,2.0,,-8.2,-12.4,5.3,,0.0,0.0,0.0,0.0,1.1,2.6,,,,,,,,3.3,1002.7,,,,,,,,2.5,,212,127.8804,37.6836
1980-03-02,0.4,-7.2,9.1,1610.0,705.0,,,,,,,,6.0,51.8,1625.0,972.0,1.1,,4.5,0.0,250.0,270.0,,1350.0,11.3,9.5,,18.51,,0.0,,-11.8,-12.6,4.0,,0.0,0.0,0.0,0.0,0.8,3.0,,,,,,,,2.7,988.9,,,,,,,,2.0,,221,128.1943,37.1593
1980-03-02,0.3,-7.2,9.4,1420.0,730.0,,,,,,,,23.0,69.0,1450.0,957.0,1.1,,4.0,0.0,320.0,320.0,,1630.0,11.4,10.2,,21.11,,0.0,,-5.9,-9.8,5.0,,0.0,0.0,0.0,0.0,0.3,1.8,,,,,,,,3.9,997.8,,,,,,,,2.2,,226,127.7342,36.4876
1980-03-02,1.4,-4.3,9.1,1420.0,730.0,,,,,,,,35.0,71.8,1410.0,831.0,1.0,,3.5,0.0,290.0,200.0,,1640.0,11.4,10.5,,35.15,,2.0,,-3.6,-6.4,5.5,,0.0,0.0,0.0,0.0,2.2,3.2,,,,,,,,4.7,1017.9,,,,,,,,2.5,-{박무}-{박무}{강도0}0900-1036. {박무}2147-,232,127.1213,36.7796
1980-03-02,0.9,-4.6,7.8,1250.0,700.0,,,,,,,,48.0,71.0,1240.0,1104.0,1.3,,4.5,0.0,320.0,320.0,,1500.0,11.4,10.1,,23.05,,1.0,,-3.3,-9.4,5.0,,0.0,0.0,0.0,0.0,4.8,5.4,,,,,,,,4.8,1017.3,,,,,,,,2.6,,235,126.5574,36.3272
1980-03-02,2.4,-4.9,10.7,1640.0,700.0,,,,,,,,38.0,69.0,1655.0,834.0,1.0,,4.0,0.0,290.0,180.0,,1900.0,11.4,10.8,,25.89,,1.0,,-3.1,-6.4,6.8,,0.0,0.0,0.0,0.0,5.4,5.7,,,,,,,,4.9,1019.4,,,,,,,,2.2,,236,126.9208,36.2724
1980-03-02,1.7,-5.9,9.4,1610.0,720.0,,,,,,,,35.0,66.8,1540.0,1011.0,1.2,,3.0,0.0,230.0,180.0,,1430.0,11.4,10.2,,20.63,,0.0,,-3.7,-8.7,4.8,,0.0,0.0,0.0,0.0,3.5,5.6,,,,,,,,4.6,1003.9,,,,,,,,3.4,,238,127.4818,36.1056
1980-03-02,1.9,-4.4,8.0,1532.0,620.0,,,,,,,,32.0,69.0,1328.0,684.0,0.8,,3.0,0.0,90.0,360.0,,0.0,11.4,9.9,,21.51,,0.0,,-3.9,-5.9,6.3,,0.0,0.0,0.0,0.0,6.2,6.9,,,,,,,,4.6,1019.6,,,,,,,,3.0,,243,126.7166,35.7296
1980-03-02,0.8,-6.1,8.6,1240.0,630.0,,,,,,,,23.0,60.8,1210.0,996.0,1.2,,3.0,0.0,290.0,180.0,,1520.0,11.4,10.2,,36.04,,3.3,,-6.5,-8.2,4.9,,0.0,0.0,0.0,0.0,4.1,4.4,,,,,,,,3.8,990.9,1018.8,,,,,,,2.5,{달무리}(cs)1950-2235.,244,127.2856,35.612
1980-03-02,1.7,-4.8,8.8,1320.0,700.0,,,,,,,,29.0,67.5,1500.0,1143.0,1.3,,3.5,0.0,360.0,90.0,,1510.0,11.4,9.8,,35.7,,0.0,,-5.0,-7.5,5.7,,0.0,0.0,0.0,0.0,6.6,7.3,,,,,,,,4.3,1014.7,1018.5,,,,,,,2.0,,245,126.8661,35.5632
1980-03-02,3.2,-5.0,13.1,1425.0,640.0,,,,,,,,10.0,56.3,1410.0,681.0,0.8,,3.5,0.0,320.0,90.0,,1450.0,11.4,10.1,,28.3,,2.7,,-7.2,-7.4,7.5,,0.0,0.0,0.0,0.0,6.0,6.5,,,,,,,,3.7,1007.2,1021.6,,,,,,,3.2,{달무리}2024-2310.,247,127.333,35.4054
1980-03-02,4.7,-3.2,12.3,1450.0,710.0,,,,,,,,26.0,53.0,1600.0,1083.0,1.3,,3.5,0.0,200.0,340.0,,1750.0,11.4,9.1,,27.9,,2.7,,-4.4,-5.1,6.7,,0.0,0.0,0.0,0.0,5.3,5.6,,,,,,,,4.4,1011.7,,,,,,,,2.7,,256,127.2391,35.075
1980-03-02,4.7,-2.0,12.9,1447.0,714.0,,,,,,,,26.0,50.3,1243.0,1527.0,1.8,,4.0,0.0,320.0,320.0,,1610.0,11.4,9.6,,30.05,,3.3,,-4.8,-6.8,7.2,,0.0,0.0,0.0,0.0,6.8,7.4,,,,,,,,4.3,1015.0,,,,,,,,2.9,,260,126.9195,34.6889
1980-03-02,4.2,-1.2,10.2,1442.0,718.0,,,,,,,,29.0,49.0,1314.0,1698.0,2.0,,5.0,0.0,340.0,340.0,,1318.0,11.4,9.9,,36.07,,4.3,,-5.5,-4.4,6.8,,0.0,0.0,0.0,0.0,6.4,6.7,,,,,,,,4.1,1014.2,,,,,,,,2.4,{달코로나}2010-2235.,261,126.5691,34.5538
1980-03-02,5.1,-3.2,13.7,1431.0,758.0,,,,,,,,32.0,56.0,1509.0,750.0,0.9,,3.0,0.0,360.0,200.0,,1230.0,11.4,10.0,,40.17,,4.3,,-2.8,-7.9,7.4,,0.0,0.0,0.0,0.0,7.2,7.3,,,,,,,,5.0,1019.3,,,,,,,,2.6,,262,127.2757,34.6182
1980-03-02,6.2,2.8,10.6,1307.0,708.0,,,,,,,,42.0,58.8,1158.0,,3.2,,7.0,0.0,320.0,320.0,,440.0,11.4,9.0,,33.65,,2.3,,-0.3,-1.4,9.6,,0.0,0.0,0.0,0.0,9.0,9.5,,,,,,,,6.0,1019.0,,,,,,,,3.2,,265,126.8804,33.3868
1980-03-02,2.4,-6.2,11.3,1530.0,700.0,,,,,,,,12.0,49.3,1600.0,927.0,1.1,,5.5,0.0,320.0,320.0,,1710.0,11.4,10.6,,26.33,,0.0,,-9.9,-11.8,5.4,,0.0,0.0,0.0,0.0,0.8,2.1,,,,,,,,2.9,1005.1,,,,,,,,2.8,,272,128.5169,36.8718
1980-03-02,4.0,-3.0,11.7,1455.0,700.0,,,,,,,,14.0,41.3,1500.0,1284.0,1.5,,3.5,0.0,290.0,290.0,,1700.0,11.4,10.1,,21.3,,0.0,,-10.0,-8.2,3.0,,0.0,0.0,0.0,0.0,2.1,3.7,,,,,,,,3.0,1003.6,,,,,,,,3.9,,273,128.1488,36.6273
1980-03-02,2.9,-3.5,10.1,1240.0,200.0,,,,,,,,21.0,55.3,1200.0,1701.0,2.0,,5.0,0.0,180.0,50.0,,1650.0,11.4,10.4,,23.41,,0.0,,-5.4,-12.9,5.8,,0.0,0.0,0.0,0.0,5.3,4.8,,,,,,,,4.2,1021.0,,,,,,,,3.8,,277,129.4093,36.5334
1980-03-02,0.8,-8.1,11.7,1615.0,715.0,,,,,,,,22.0,63.0,1640.0,651.0,0.8,,3.0,0.0,270.0,50.0,,1720.0,11.4,10.2,,21.63,,0.0,,-6.6,-12.0,4.7,,0.0,0.0,0.0,0.0,0.2,2.4,,,,,,,,3.8,1010.3,,,,,,,,3.0,,278,128.6886,36.3561
1980-03-02,2.6,-4.4,11.6,1523.0,705.0,,,,,,,,14.0,51.3,1523.0,1524.0,1.8,,6.0,0.0,290.0,320.0,,1600.0,11.4,9.7,,29.79,,0.0,,-8.2,-10.9,5.4,,0.0,0.0,0.0,0.0,4.6,5.3,,,,,,,,3.4,1014.7,,,,,,,,3.1,,279,128.3206,36.1306
