dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-06-05,19.6,17.0,23.6,1220.0,512.0,,,,,,,,67.0,81.3,1224.0,1987.0,2.3,6.6,4.7,320.0,140.0,140.0,8.0,1743.0,14.7,2.8,,,,7.5,3.4,16.2,14.1,26.5,,,,,,,,,,,,,,,18.4,1010.1,1012.1,1010.8,1013.9,1721.0,808.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2002-06-05,21.7,15.0,28.4,1435.0,357.0,,,,,,,,38.0,69.1,1437.0,1210.0,1.4,5.1,4.1,20.0,360.0,20.0,842.0,851.0,14.7,6.7,,,,4.8,1.8,15.3,13.4,26.4,,24.3,23.9,23.0,22.2,20.3,17.3,,,,,,,,17.5,993.2,1010.8,1008.8,1012.6,1650.0,857.0,,4.0,5.9,,95,127.3042,38.1479
2002-06-05,22.9,15.3,30.8,1508.0,420.0,,,,,,,,32.0,57.0,1504.0,778.0,0.9,4.5,3.0,340.0,320.0,360.0,1629.0,1645.0,14.7,7.6,,,,5.4,1.4,13.2,15.2,30.5,,,,,,,,,,,,,,,15.2,997.8,1010.6,1008.6,1012.3,1644.0,827.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
2002-06-05,22.1,14.9,29.9,1517.0,300.0,,,,,,,,32.0,69.6,1533.0,950.0,1.1,3.9,2.5,270.0,230.0,20.0,1351.0,1448.0,14.7,6.9,,,,4.5,1.9,15.4,14.6,25.0,,,,,,,,,,,,,,,17.6,1007.1,1010.6,1008.8,1012.6,1738.0,934.0,,,,,99,126.7665,37.8859
2002-06-05,16.4,10.6,20.4,1051.0,519.0,,,,,,,,75.0,89.0,901.0,1728.0,2.0,7.1,5.0,110.0,90.0,90.0,1103.0,1139.0,14.7,7.2,3.07,21.07,1000.0,3.8,2.4,14.6,6.5,21.2,,,,,,,,,,,,,,,16.7,917.3,1011.4,1009.1,1013.7,1628.0,523.0,4.0,,,{박무}0440-{시정(미만)}{1km}{낮은안개}0450-{시정(이상)}{1km}{박무}0520-0530.  {박무}1125-{시정(미만)}{1km}{낮은안개}1155-{낮은안개}{강도1}1200-{안개}1245-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1525-1620.  {박무}1730-{박무}{강도0}1800-1910.,100,128.7587,37.6869
2002-06-05,23.3,16.5,30.9,1625.0,502.0,,,,,,,,32.0,64.5,1432.0,864.0,1.0,4.4,3.3,340.0,340.0,340.0,619.0,625.0,14.7,6.2,2.52,17.47,1300.0,5.0,1.0,15.7,14.1,25.7,15.4,25.7,24.5,24.2,23.3,21.6,18.2,14.7,14.3,,,,,,17.8,1001.9,1010.6,1008.1,1012.8,1750.0,855.0,,3.5,4.7,{박무}0443-{박무}{강도0}0600-0812. {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-06-05,20.0,15.2,25.2,1305.0,27.0,,,,,,,,32.0,53.4,1725.0,5098.0,5.9,11.1,9.5,140.0,140.0,140.0,224.0,252.0,14.7,7.9,,,,7.1,1.9,9.8,14.3,21.7,,,,,,,,,,,,,,,12.2,991.7,1010.4,1009.3,1012.0,211.0,909.0,,,,,102,124.6305,37.9661
2002-06-05,20.7,18.1,23.3,1049.0,508.0,,,,,,,,55.0,71.3,1055.0,1469.0,1.7,5.6,3.6,340.0,110.0,70.0,5.0,1607.0,14.7,3.3,2.42,15.75,1000.0,8.1,3.3,15.2,14.9,24.4,15.5,24.7,24.4,23.9,22.8,21.5,17.8,13.0,13.2,,,,,,17.2,1009.1,1012.1,1010.6,1013.9,1656.0,818.0,,1.1,3.5,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2002-06-05,18.2,15.1,21.8,1328.0,512.0,,,,,,,,66.0,81.5,1329.0,1987.0,2.3,7.8,6.2,20.0,20.0,20.0,929.0,1014.0,14.6,8.0,,,,6.4,1.6,15.0,10.0,26.3,,,,,,,,,,,,,,,17.0,1008.1,1012.4,1010.6,1013.9,0.0,1058.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2002-06-05,25.2,19.1,31.4,1513.0,443.0,,,,,,,,31.0,51.9,1422.0,1037.0,1.2,7.1,4.2,270.0,270.0,270.0,1716.0,1720.0,14.7,5.1,2.55,19.26,1200.0,6.6,2.9,14.2,16.1,28.0,17.2,25.8,25.7,23.8,22.0,20.5,18.2,13.4,13.9,,,,,,16.2,1000.3,1009.9,1008.3,1011.8,1606.0,938.0,,3.9,5.8,{박무}0430-{박무}{강도0}0600-0845.  {연무}1725-{연무}{강도0}1800-2020.,108,126.9658,37.5714
2002-06-05,24.0,18.3,30.5,1246.0,308.0,,,,,,,,31.0,55.4,1252.0,1210.0,1.4,5.6,4.0,290.0,250.0,340.0,1511.0,1354.0,14.6,5.4,2.53,16.06,1200.0,4.8,3.5,14.0,15.3,26.4,16.4,25.3,25.8,24.5,23.7,21.1,18.6,13.4,13.9,,,,,,16.1,1002.5,1010.3,1008.9,1012.1,1723.0,823.0,,2.5,3.6,,112,126.6244,37.4776
2002-06-05,23.2,15.7,30.2,1449.0,443.0,,,,,,,,31.0,58.3,1500.0,605.0,0.7,4.1,2.4,290.0,230.0,290.0,1435.0,1606.0,14.6,6.6,2.71,19.18,1200.0,6.3,2.5,14.2,12.1,28.9,,,,,,,,,,,,,,,16.2,993.5,1010.5,1008.3,1012.2,1635.0,558.0,,,,,114,127.9466,37.3375
2002-06-05,23.4,16.3,29.7,1502.0,517.0,,,,,,,,32.0,52.6,1231.0,1123.0,1.3,5.1,3.7,360.0,360.0,290.0,1602.0,1549.0,14.6,5.1,2.78,18.12,1200.0,5.3,1.0,12.8,15.3,24.1,16.5,25.2,24.9,23.1,22.4,20.4,18.5,13.3,14.1,,,,,,14.9,1006.6,1010.4,1008.7,1012.0,1613.0,825.0,,3.8,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.,119,126.9853,37.2723
2002-06-05,22.2,12.9,31.0,1350.0,516.0,,,,,,,,31.0,62.9,1312.0,950.0,1.1,6.4,3.7,320.0,290.0,250.0,1454.0,1547.0,14.6,11.5,,,,3.6,1.1,14.0,11.9,30.7,,,,,,,,,,,,,,,16.0,983.7,1010.6,1007.5,1013.2,1624.0,607.0,,,,{박무}0410-{박무}{강도0}0600-0830.,121,128.4574,37.1813
2002-06-05,23.1,14.9,30.0,1500.0,502.0,,,,,,,,32.0,59.1,1656.0,950.0,1.1,5.0,3.3,250.0,340.0,110.0,1442.0,1527.0,14.6,6.5,,,,5.3,1.0,14.3,13.5,28.1,,,,,,,,,,,,,,,16.3,997.3,1010.4,1008.2,1012.2,1658.0,644.0,,,,{박무}0415--0545.,127,127.9525,36.9705
2002-06-05,23.0,15.6,30.9,1504.0,254.0,,,,,,,,35.0,59.3,1529.0,1469.0,1.7,10.3,4.0,360.0,360.0,360.0,1620.0,1727.0,14.6,7.8,2.83,20.61,1200.0,6.0,2.9,13.9,15.3,26.2,,25.4,23.8,22.6,21.7,19.5,17.3,,,,,,,,16.0,1007.5,1010.5,1008.8,1012.1,1648.0,836.0,,3.8,6.2,{박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
