dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-17,-0.5,-7.7,9.0,1400.0,748.0,,,,,,,,29.0,64.6,1401.0,585.0,0.7,5.7,3.1,70.0,110.0,90.0,1600.0,1428.0,10.1,6.5,,,,,,-7.2,-12.8,-1.0,,,,,,,,,,,,,,,3.5,1009.2,1026.8,1023.7,1030.3,1456.0,858.0,,,,,289,127.8791,35.413
2009-01-18,3.3,-3.7,10.0,1648.0,153.0,3.5,,,,,,,31.0,66.3,1705.0,2010.0,2.3,12.9,7.2,340.0,290.0,290.0,2400.0,1801.0,10.1,0.0,,,,,,-3.0,-7.5,1.6,,,,,,,,,,,,,,,5.0,1000.8,1017.9,1012.9,1025.1,1549.0,0.0,,,,,289,127.8791,35.413
2009-01-19,3.4,-0.5,7.7,1519.0,2340.0,,,,,,,,16.0,41.0,1249.0,3003.0,3.5,15.2,8.3,50.0,290.0,320.0,244.0,318.0,10.1,7.7,,,,,,-9.6,-4.3,1.8,,,,,,,,,,,,,,,3.1,1005.1,1022.4,1017.4,1024.6,0.0,2356.0,,,,,289,127.8791,35.413
2009-01-20,3.0,-2.0,10.5,1604.0,721.0,,,,,,,,13.0,46.1,1450.0,561.0,0.6,4.9,2.6,90.0,250.0,20.0,1818.0,1347.0,10.2,6.5,,,,,,-9.3,-5.1,2.6,,,,,,,,,,,,,,,3.1,1006.1,1023.4,1020.7,1025.4,1535.0,428.0,,,,,289,127.8791,35.413
2009-01-21,1.0,-3.0,7.9,1545.0,2357.0,,,,,,,,43.0,62.6,35.0,436.0,0.5,3.6,2.4,110.0,110.0,110.0,1847.0,1843.0,10.2,0.2,,,,,,-5.6,-8.7,1.0,,,,,,,,,,,,,,,4.1,1003.7,1021.1,1018.3,1023.3,1535.0,927.0,,,,,289,127.8791,35.413
2009-01-22,1.8,-5.6,10.5,1616.0,716.0,,,,,,,,27.0,61.3,1554.0,755.0,0.9,11.3,7.4,270.0,290.0,290.0,2315.0,2323.0,10.2,4.0,,,,,,-5.6,-9.8,0.6,,,,,,,,,,,,,,,4.1,999.3,1016.5,1013.2,1020.8,1510.0,0.0,,,,,289,127.8791,35.413
2009-01-23,-3.3,-7.8,8.0,0.0,2335.0,,,,,,,,30.0,46.6,2345.0,4723.0,5.5,17.9,11.1,270.0,290.0,290.0,212.0,222.0,10.2,1.6,,,,,,-13.3,-10.3,-1.9,,,,,,,,,,,,,,,2.4,1003.1,1020.8,1013.7,1027.3,15.0,2400.0,,,,,289,127.8791,35.413
2009-01-24,-5.6,-12.6,-1.5,1449.0,712.0,,,,,,,,30.0,50.9,0.0,3199.0,3.7,15.8,8.9,290.0,270.0,270.0,1056.0,1216.0,10.2,2.1,,,,,,-14.3,-16.1,-4.7,,,,,,,,,,,,,,,2.1,1004.3,1022.1,1018.7,1027.4,1457.0,14.0,,,,,289,127.8791,35.413
2009-01-25,-2.1,-5.3,1.4,1144.0,2330.0,,,,,,,,34.0,56.4,1137.0,1937.0,2.2,12.7,8.0,270.0,270.0,270.0,1119.0,1212.0,10.3,3.1,,,,,,-9.9,-10.9,-2.5,,,,,,,,,,,,,,,2.9,1004.0,1021.7,1019.3,1023.1,1456.0,945.0,,,,,289,127.8791,35.413
2009-01-26,0.0,-4.8,3.7,1453.0,0.0,,,,,,,,34.0,52.9,1203.0,2257.0,2.6,14.3,7.8,250.0,270.0,290.0,1207.0,1054.0,10.3,4.6,,,,,,-8.8,-5.7,0.9,,,,,,,,,,,,,,,3.2,1007.1,1024.6,1021.7,1027.9,359.0,2342.0,,,,,289,127.8791,35.413
2009-01-27,-1.1,-6.9,6.7,1518.0,822.0,,,,,,,,14.0,46.4,1519.0,767.0,0.9,7.8,4.1,320.0,320.0,320.0,129.0,159.0,10.3,8.2,,,,,,-12.7,-13.4,-0.2,,,,,,,,,,,,,,,2.4,1011.8,1029.5,1027.0,1032.0,1626.0,904.0,,,,,289,127.8791,35.413
2009-01-28,-1.2,-10.4,11.5,1557.0,712.0,,,,,,,,27.0,58.8,1601.0,287.0,0.3,3.5,2.4,270.0,270.0,110.0,1501.0,1502.0,10.4,8.3,,,,,,-9.1,-15.6,-0.1,,,,,,,,,,,,,,,3.1,1010.8,1028.4,1024.7,1031.4,1654.0,830.0,,,,,289,127.8791,35.413
2009-01-29,0.9,-5.1,5.5,1422.0,312.0,0.0,,,,,,,40.0,67.9,1451.0,88.0,0.1,2.8,1.2,320.0,250.0,270.0,1258.0,1016.0,10.4,0.0,,,,,,-4.6,-10.3,-0.2,,,,,,,,,,,,,,,4.4,1006.6,1024.1,1021.2,1027.7,2357.0,127.0,,,,,289,127.8791,35.413
2009-01-30,5.5,2.1,8.6,1531.0,342.0,4.5,,,,,,,73.0,85.3,2342.0,282.0,0.3,4.0,1.8,320.0,290.0,20.0,1532.0,1535.0,10.4,0.0,,,,,,3.1,1.5,4.2,,,,,,,,,,,,,,,7.7,1000.7,1017.7,1015.1,1021.2,1425.0,0.0,,,,,289,127.8791,35.413
2009-01-31,5.8,-0.3,12.3,1615.0,2359.0,,,,,,,,34.0,66.0,1617.0,818.0,0.9,5.6,3.3,320.0,20.0,20.0,1216.0,1437.0,10.4,2.8,,,,,,-0.8,-5.8,5.9,,,,,,,,,,,,,,,5.8,1005.9,1023.1,1017.7,1028.4,28.0,2359.0,,,,,289,127.8791,35.413
2009-02-01,4.1,-2.6,11.6,1516.0,340.0,,,,,,,,33.0,64.3,1517.0,740.0,0.9,5.1,2.9,110.0,90.0,50.0,2042.0,1718.0,10.5,8.1,,,,,,-3.0,-7.5,4.0,,,,,,,,,,,,,,,4.9,1012.2,1029.6,1027.4,1032.0,1521.0,910.0,,,,,289,127.8791,35.413
2009-02-02,6.2,-0.2,13.3,1421.0,709.0,,,,,,,,34.0,62.4,1507.0,704.0,0.8,6.8,4.3,20.0,360.0,270.0,1305.0,1340.0,10.5,3.8,,,,,,-1.2,-4.0,5.4,,,,,,,,,,,,,,,5.6,1008.5,1025.6,1022.4,1029.1,1628.0,203.0,,,,,289,127.8791,35.413
2009-02-03,7.4,3.5,12.5,1429.0,708.0,,,,,,,,45.0,67.3,1426.0,402.0,0.5,5.5,3.1,90.0,90.0,90.0,1514.0,1504.0,10.5,0.2,,,,,,1.4,-0.4,6.9,,,,,,,,,,,,,,,6.8,1004.5,1021.5,1019.3,1023.5,1434.0,0.0,,,,,289,127.8791,35.413
2009-02-04,5.7,-0.3,13.3,1358.0,724.0,,,,,,,,45.0,72.4,1357.0,356.0,0.4,4.8,2.8,250.0,270.0,70.0,1245.0,1251.0,10.6,4.0,,,,,,0.6,-5.8,4.6,,,,,,,,,,,,,,,6.4,1004.5,1021.6,1018.6,1024.4,1640.0,832.0,,,,,289,127.8791,35.413
2009-02-05,4.5,-2.6,13.1,1422.0,740.0,,,,,,,,19.0,64.6,1117.0,1228.0,1.4,10.0,5.8,320.0,290.0,320.0,1342.0,1255.0,10.6,6.0,,,,,,-2.8,-8.7,3.2,,,,,,,,,,,,,,,5.0,1004.7,1021.9,1018.9,1025.0,1421.0,2349.0,,,,,289,127.8791,35.413
2009-02-06,3.2,-3.9,12.3,1500.0,656.0,,,,,,,,35.0,69.3,1501.0,632.0,0.7,6.7,3.6,110.0,90.0,70.0,1408.0,1651.0,10.6,7.9,,,,,,-2.7,-9.8,3.9,,,,,,,,,,,,,,,5.0,1007.0,1024.3,1021.1,1027.8,1629.0,832.0,,,,,289,127.8791,35.413
2009-02-07,5.1,-3.0,13.6,1436.0,459.0,,,,,,,,26.0,61.0,1139.0,1493.0,1.7,8.8,4.7,360.0,360.0,360.0,1338.0,1352.0,10.7,7.6,,,,,,-3.1,-8.8,4.4,,,,,,,,,,,,,,,4.9,1004.9,1022.1,1019.1,1024.3,1418.0,901.0,,,,,289,127.8791,35.413
2009-02-08,4.9,-1.9,12.7,1426.0,732.0,,,,,,,,18.0,54.3,1225.0,948.0,1.1,6.2,2.9,110.0,70.0,90.0,1540.0,1521.0,10.7,8.6,,,,,,-4.7,-8.1,5.1,,,,,,,,,,,,,,,4.4,1006.1,1023.2,1020.2,1026.5,1634.0,916.0,,,,,289,127.8791,35.413
2009-02-09,4.9,0.2,9.7,1612.0,11.0,,,,,,,,32.0,49.9,1620.0,2091.0,2.4,11.1,6.8,290.0,290.0,290.0,2136.0,2227.0,10.7,1.9,,,,,,-5.1,-4.5,4.3,,,,,,,,,,,,,,,4.2,999.6,1016.7,1013.0,1022.2,1536.0,0.0,,,,,289,127.8791,35.413
2009-02-10,4.5,-1.3,11.1,1454.0,2354.0,,,,,,,,32.0,56.3,1449.0,2126.0,2.5,9.8,5.4,290.0,290.0,340.0,4.0,5.0,10.7,9.0,,,,,,-4.0,-7.9,6.1,,,,,,,,,,,,,,,4.6,998.3,1015.3,1013.1,1018.1,1846.0,852.0,,,,,289,127.8791,35.413
2009-02-11,5.5,-3.2,15.0,1508.0,428.0,,,,,,,,13.0,48.6,1958.0,1824.0,2.1,14.3,7.0,320.0,290.0,320.0,1356.0,1814.0,10.8,7.5,,,,,,-7.0,-8.6,5.3,,,,,,,,,,,,,,,3.8,995.3,1012.2,1009.6,1014.8,1305.0,2313.0,,,,,289,127.8791,35.413
2009-02-12,7.1,-4.6,15.7,1523.0,730.0,0.5,,,,,,,21.0,55.4,1211.0,1444.0,1.7,9.7,4.9,110.0,90.0,70.0,1546.0,1326.0,10.8,6.0,,,,,,-2.4,-10.0,7.2,,,,,,,,,,,,,,,6.1,996.3,1013.2,1008.0,1017.9,2344.0,844.0,,,,,289,127.8791,35.413
2009-02-13,15.4,9.3,18.3,1345.0,2400.0,35.0,,,,,,,71.0,80.4,128.0,2965.0,3.4,13.5,6.6,90.0,50.0,50.0,628.0,2336.0,10.9,0.0,,,,,,12.0,7.7,13.6,,,,,,,,,,,,,,,14.2,984.0,1000.1,995.3,1008.4,1456.0,0.0,,,,,289,127.8791,35.413
2009-02-14,10.0,4.1,17.9,1522.0,743.0,,,,,,,,11.0,48.0,1601.0,2483.0,2.9,12.1,7.1,20.0,20.0,20.0,25.0,10.0,10.9,8.0,,,,,,-2.3,-0.8,9.0,,,,,,,,,,,,,,,5.3,994.8,1011.5,1004.0,1015.5,0.0,2400.0,,,,,289,127.8791,35.413
2009-02-15,4.1,0.2,11.9,1047.0,720.0,0.0,,,,,,,26.0,50.8,1834.0,2154.0,2.5,12.1,6.2,320.0,290.0,320.0,1544.0,1504.0,10.9,2.6,,,,,,-5.9,-3.9,3.4,,,,,,,,,,,,,,,4.2,1001.9,1019.1,1015.4,1022.9,5.0,2358.0,,,,,289,127.8791,35.413
2009-02-16,-0.7,-3.4,3.7,1422.0,2314.0,,,,,,,,12.0,22.9,1230.0,3714.0,4.3,12.5,7.2,290.0,290.0,360.0,1237.0,1238.0,11.0,8.3,,,,,,-20.0,-4.9,1.7,,,,,,,,,,,,,,,1.3,1009.7,1027.3,1022.8,1030.4,0.0,2352.0,,,,,289,127.8791,35.413
2009-02-17,-0.9,-6.2,5.4,1452.0,735.0,,,,,,,,9.0,28.8,1442.0,2174.0,2.5,8.7,5.0,290.0,360.0,360.0,1325.0,11.0,11.0,9.4,,,,,,-18.2,-9.7,1.7,,,,,,,,,,,,,,,1.5,1011.6,1029.3,1026.6,1032.0,1809.0,849.0,,,,,289,127.8791,35.413
2009-02-18,1.5,-3.9,8.0,1559.0,37.0,,,,,,,,21.0,36.8,1018.0,1804.0,2.1,8.6,5.6,20.0,270.0,290.0,1202.0,1424.0,11.0,8.9,,,,,,-12.4,-7.1,2.0,,,,,,,,,,,,,,,2.5,1009.3,1026.7,1024.5,1028.9,1355.0,908.0,,,,,289,127.8791,35.413
2009-02-19,0.0,-3.1,5.2,1313.0,331.0,7.0,,,,,,,35.0,76.8,1242.0,384.0,0.4,6.2,3.8,90.0,90.0,90.0,1137.0,1139.0,11.1,0.0,,,,,,-3.9,-7.2,0.2,,,,,,,,,,,,,,,4.7,1003.2,1020.7,1012.5,1027.2,2353.0,9.0,,,,,289,127.8791,35.413
2009-02-20,1.3,-3.1,4.0,410.0,2351.0,0.0,,,,,,,38.0,58.5,1740.0,3995.0,4.6,15.7,8.4,360.0,290.0,290.0,1435.0,1745.0,11.1,3.7,,,,,,-6.3,-6.7,1.8,,,,,,,,,,,,,,,4.0,998.6,1015.9,1010.6,1022.5,409.0,2357.0,,,,,289,127.8791,35.413
2009-02-21,-0.6,-8.3,8.0,1551.0,704.0,,,,,,,,22.0,53.9,1344.0,1344.0,1.6,8.7,5.1,20.0,20.0,90.0,222.0,245.0,11.1,9.5,,,,,,-9.9,-13.2,1.7,,,,,,,,,,,,,,,2.9,1003.8,1021.3,1018.3,1025.4,1529.0,754.0,,,,,289,127.8791,35.413
2009-02-22,0.2,-4.8,3.3,2118.0,429.0,15.5,,,,,,,76.0,89.3,0.0,533.0,0.6,2.8,2.1,270.0,250.0,250.0,1239.0,2249.0,11.2,0.0,,,,,,-1.4,-8.9,0.1,,,,,,,,,,,,,,,5.7,997.8,1015.1,1011.2,1019.9,1731.0,21.0,,,,,289,127.8791,35.413
2009-02-23,7.2,1.9,13.7,1439.0,335.0,,,,,,,,38.0,72.9,1425.0,928.0,1.1,6.4,3.0,140.0,70.0,70.0,2116.0,2200.0,11.2,3.7,,,,,,2.0,-0.4,7.2,,,,,,,,,,,,,,,7.1,1000.5,1017.4,1013.2,1019.2,0.0,2133.0,,,,,289,127.8791,35.413
2009-02-24,9.8,4.3,16.1,1621.0,614.0,0.5,,,,,,,36.0,66.8,1640.0,930.0,1.1,6.9,3.5,110.0,70.0,70.0,2109.0,2236.0,11.2,4.2,,,,,,3.3,0.8,10.2,,,,,,,,,,,,,,,7.8,998.8,1015.5,1012.5,1019.6,2400.0,931.0,,,,,289,127.8791,35.413
2009-02-25,8.8,3.4,13.5,1358.0,2311.0,3.0,,,,,,,33.0,67.3,1649.0,1571.0,1.8,8.3,5.0,320.0,290.0,340.0,1522.0,1433.0,11.3,1.6,,,,,,2.4,-2.6,9.0,,,,,,,,,,,,,,,7.4,1000.2,1017.0,1012.2,1021.4,43.0,2339.0,,,,,289,127.8791,35.413
2009-02-26,7.3,2.7,13.3,1422.0,126.0,,,,,,,,11.0,39.8,1320.0,1110.0,1.3,5.2,2.9,20.0,250.0,250.0,322.0,1453.0,11.3,3.0,,,,,,-7.4,0.0,7.1,,,,,,,,,,,,,,,3.7,1004.4,1021.4,1018.8,1023.9,1542.0,949.0,,,,,289,127.8791,35.413
2009-02-27,7.5,2.2,13.5,1500.0,2353.0,0.0,,,,,,,11.0,36.6,1228.0,1154.0,1.3,5.5,3.0,340.0,360.0,360.0,1651.0,242.0,11.4,3.6,,,,,,-8.3,-3.3,7.8,,,,,,,,,,,,,,,3.5,1003.0,1020.0,1017.0,1022.5,1535.0,2349.0,,,,,289,127.8791,35.413
2009-02-28,5.3,-3.2,14.0,1430.0,655.0,,,,,,,,11.0,45.6,1612.0,717.0,0.8,5.4,3.2,20.0,360.0,270.0,1639.0,1724.0,11.4,7.1,,,,,,-7.2,-8.9,5.3,,,,,,,,,,,,,,,3.6,1006.3,1023.4,1020.5,1025.5,1525.0,2343.0,,,,,289,127.8791,35.413
2009-03-01,5.4,-2.5,14.2,1550.0,635.0,,,,,,,,8.0,38.9,1428.0,1894.0,2.2,9.9,5.4,360.0,360.0,320.0,1616.0,1512.0,11.4,10.1,,,,,,-11.1,-9.3,4.8,,,,,,,,,,,,,,,2.9,1009.2,1026.4,1023.7,1028.5,1539.0,805.0,,,,,289,127.8791,35.413
2009-03-02,3.4,-2.9,7.8,1317.0,708.0,0.0,,,,,,,43.0,63.0,1031.0,1501.0,1.7,7.1,4.9,340.0,20.0,90.0,143.0,403.0,11.5,1.4,,,,,,-3.1,-8.8,3.3,,,,,,,,,,,,,,,4.9,1009.9,1027.2,1025.3,1030.4,1813.0,902.0,,,,,289,127.8791,35.413
2009-03-03,2.9,0.6,6.7,1552.0,731.0,3.5,,,,,,,58.0,81.1,1549.0,1416.0,1.6,7.5,4.4,320.0,360.0,20.0,1452.0,1443.0,11.5,0.2,,,,,,-0.2,-0.9,3.3,,,,,,,,,,,,,,,6.0,1003.5,1020.7,1018.3,1025.4,1523.0,0.0,,,,,289,127.8791,35.413
2009-03-04,4.7,-0.7,13.5,1607.0,606.0,,,,,,,,31.0,69.9,1543.0,616.0,0.7,4.5,2.7,90.0,90.0,50.0,1817.0,1819.0,11.5,8.0,,,,,,-1.1,-4.6,6.7,,,,,,,,,,,,,,,5.7,1003.5,1020.7,1017.6,1022.9,1523.0,2336.0,,,,,289,127.8791,35.413
2009-03-05,5.7,-0.4,12.0,1324.0,306.0,9.0,,,,,,,50.0,85.1,1310.0,772.0,0.9,7.6,3.7,70.0,70.0,70.0,1102.0,1027.0,11.6,0.1,,,,,,3.3,-5.2,5.6,,,,,,,,,,,,,,,7.9,999.4,1016.4,1012.2,1022.8,2353.0,0.0,,,,,289,127.8791,35.413
2009-03-06,5.3,-0.1,8.5,135.0,2359.0,0.0,,,,,,,27.0,46.1,1613.0,4257.0,4.9,15.3,8.5,270.0,270.0,290.0,1313.0,1619.0,11.6,7.6,,,,,,-5.8,-2.4,6.7,,,,,,,,,,,,,,,4.2,1000.0,1017.1,1012.2,1024.0,106.0,2307.0,,,,,289,127.8791,35.413
2009-03-07,4.9,-1.6,12.2,1440.0,651.0,,,,,,,,14.0,34.5,1419.0,1929.0,2.2,9.3,5.5,20.0,360.0,360.0,1511.0,346.0,11.6,7.4,,,,,,-10.5,-4.5,5.2,,,,,,,,,,,,,,,2.9,1006.4,1023.6,1020.5,1026.9,1644.0,956.0,,,,,289,127.8791,35.413
2009-03-08,7.1,-0.2,15.9,1358.0,713.0,,,,,,,,15.0,44.4,1250.0,963.0,1.1,7.8,4.1,90.0,90.0,70.0,1753.0,1740.0,11.7,8.7,,,,,,-6.1,-4.5,8.7,,,,,,,,,,,,,,,4.0,1003.1,1020.1,1016.0,1023.3,1627.0,0.0,,,,,289,127.8791,35.413
2009-03-09,8.6,0.9,16.6,1407.0,211.0,,,,,,,,19.0,43.0,1309.0,813.0,0.9,7.4,4.0,110.0,110.0,290.0,1623.0,1627.0,11.7,5.7,,,,,,-4.5,-2.6,8.5,,,,,,,,,,,,,,,4.4,1001.2,1018.0,1014.7,1021.6,1506.0,150.0,,,,,289,127.8791,35.413
2009-03-10,8.8,3.9,15.8,1606.0,615.0,,,,,,,,8.0,28.9,1252.0,2447.0,2.8,9.8,5.9,290.0,290.0,360.0,1313.0,1113.0,11.8,10.1,,,,,,-11.2,-1.4,9.5,,,,,,,,,,,,,,,2.9,1003.4,1020.2,1018.3,1021.9,1514.0,919.0,,,,,289,127.8791,35.413
2009-03-11,6.5,0.3,15.6,1531.0,2400.0,,,,,,,,8.0,28.6,1243.0,1373.0,1.6,6.0,3.8,360.0,20.0,20.0,211.0,204.0,11.8,6.3,,,,,,-12.4,-6.0,8.9,,,,,,,,,,,,,,,2.5,1007.8,1024.9,1021.5,1028.9,23.0,2305.0,,,,,289,127.8791,35.413
2009-03-12,6.5,-3.4,13.6,1500.0,640.0,,,,,,,,30.0,46.4,1456.0,1437.0,1.7,8.5,4.6,90.0,90.0,90.0,1116.0,1757.0,11.8,4.0,,,,,,-4.9,-7.6,6.8,,,,,,,,,,,,,,,4.3,1008.7,1025.8,1020.2,1030.7,2343.0,806.0,,,,,289,127.8791,35.413
2009-03-13,6.4,0.2,12.3,1310.0,2352.0,18.5,,,,,,,35.0,70.8,2247.0,4166.0,4.8,17.0,10.9,270.0,270.0,290.0,1930.0,1409.0,11.9,0.5,,,,,,1.1,-0.3,6.3,,,,,,,,,,,,,,,7.3,994.5,1011.4,1005.5,1020.3,1312.0,0.0,,,,,289,127.8791,35.413
2009-03-14,1.7,-1.9,6.0,1550.0,612.0,,,,,,,,24.0,38.6,1554.0,4717.0,5.5,17.3,8.9,360.0,290.0,290.0,1114.0,332.0,11.9,10.4,,,,,,-11.2,-3.5,3.6,,,,,,,,,,,,,,,2.6,1002.3,1019.6,1016.5,1022.8,0.0,2306.0,,,,,289,127.8791,35.413
