dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-19,3.8,-0.4,7.6,1517.0,240.0,,,,,,,,27.0,46.1,937.0,1435.0,1.7,5.7,3.7,50.0,50.0,250.0,1230.0,1211.0,11.0,10.0,,,,5.0,1.8,-7.0,-5.9,4.1,,,,,,,,,,,,,,,3.8,1022.6,1027.7,1024.9,1029.3,1.0,2332.0,,,,,106,129.1243,37.5071
2020-02-19,1.0,-4.4,6.4,1512.0,624.0,,,,,,,,35.0,56.8,1232.0,1293.0,1.5,5.4,3.2,250.0,270.0,50.0,1415.0,1504.0,11.0,7.4,1.84,12.13,1200.0,6.0,3.1,-6.9,-7.4,1.8,7.5,1.1,1.8,2.6,3.4,4.1,6.0,15.0,12.0,,,,,,3.7,1019.3,1030.2,1029.0,1031.3,1601.0,1006.0,,1.5,2.1,{연무}0830-{연무}{강도0}0900-0920. {연무}2105-{연무}{강도0}2400-,108,126.9658,37.5714
2020-02-19,1.9,-2.3,6.0,1615.0,316.0,,,,,,,,43.0,60.4,1223.0,1671.0,1.9,4.9,3.4,140.0,140.0,140.0,522.0,1131.0,11.0,2.8,1.38,8.49,1100.0,7.4,6.6,-5.0,-7.3,1.4,7.0,1.9,2.1,2.9,3.4,4.2,5.7,14.3,10.4,,,,,,4.3,1021.1,1029.9,1028.8,1030.7,1700.0,958.0,,1.2,1.7,{연무}1905-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6249,37.4777
2020-02-19,0.3,-5.9,6.5,1506.0,622.0,,,,,,,,28.0,58.3,1227.0,574.0,0.7,4.1,2.2,320.0,320.0,360.0,1408.0,1413.0,11.0,9.4,2.39,15.47,1200.0,4.9,1.4,-7.5,-9.8,1.9,,,,,,,,,,,,,,,3.5,1011.6,1030.6,1028.8,1032.1,1456.0,832.0,,1.7,2.4,,114,127.9466,37.3375
2020-02-19,1.1,-4.7,6.3,1554.0,23.0,,,,,,,,55.0,80.0,1219.0,781.0,0.9,4.4,2.7,110.0,110.0,90.0,1112.0,952.0,11.0,1.7,1.65,8.82,1100.0,6.9,6.1,-2.2,-8.5,1.1,,,,,,,,,,,,,,,5.3,1025.4,1030.5,1029.3,1031.5,1640.0,1014.0,,0.9,1.3,,119,126.983,37.2575
2020-02-19,-0.4,-7.8,7.6,1557.0,719.0,,,,,,,,32.0,65.4,1427.0,626.0,0.7,5.6,3.0,270.0,250.0,270.0,1455.0,1520.0,11.0,9.3,,,,4.1,2.1,-6.9,-11.4,0.4,,,,,,,,,,,,,,,3.7,1000.2,1030.7,1027.8,1032.6,1431.0,857.0,,,,,121,128.4574,37.1813
2020-02-19,-0.6,-7.6,6.8,1637.0,707.0,,,,,,,,40.0,68.1,1233.0,618.0,0.7,3.8,1.9,340.0,250.0,90.0,1321.0,1427.0,11.0,9.8,,,,5.0,2.5,-6.1,-11.0,2.6,,,,,,,,,,,,,,,3.9,1016.5,1031.2,1029.4,1032.7,1438.0,932.0,,,,,127,127.9525,36.9705
2020-02-19,1.4,-5.1,8.5,1543.0,626.0,,,,,,,,45.0,76.4,1051.0,688.0,0.8,4.5,3.1,230.0,230.0,200.0,1607.0,1608.0,11.0,9.1,2.34,14.34,1200.0,6.6,,-2.7,-9.4,3.4,,3.2,3.4,3.5,4.2,,,,,,,,,,5.1,1026.7,1029.9,1028.9,1030.7,1400.0,1105.0,,1.5,2.1,,129,126.4939,36.7766
2020-02-19,3.7,0.3,8.2,1232.0,30.0,,,,,,,,26.0,46.6,1022.0,1943.0,2.2,5.5,3.7,230.0,250.0,250.0,4.0,206.0,11.0,10.1,,,,4.3,2.0,-7.1,-3.8,4.8,,,,,,,,,,,,,,,3.7,1021.9,1028.0,1025.2,1029.3,1.0,2056.0,,,,,130,129.4128,36.9918
2020-02-19,1.9,-3.8,7.3,1602.0,639.0,,,,,,,,39.0,62.4,1223.0,569.0,0.7,5.1,2.4,50.0,50.0,70.0,1359.0,1421.0,11.0,8.1,2.36,13.89,1200.0,6.5,1.1,-4.7,-7.0,3.9,,,,,,,,,,,,,,,4.4,1023.3,1030.6,1029.2,1031.9,1359.0,857.0,,1.4,1.9,0335. {연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2020-02-19,2.1,-4.0,9.2,1504.0,653.0,,,,,,,,40.0,66.9,1200.0,823.0,1.0,5.8,3.3,20.0,50.0,230.0,1622.0,1603.0,11.0,6.4,2.65,14.68,1200.0,7.5,2.3,-3.8,-9.4,3.9,8.7,4.2,3.9,4.8,5.2,5.9,7.5,16.3,12.7,,,,,,4.7,1021.8,1030.7,1029.0,1032.0,1428.0,854.0,,1.7,2.4,{박무}2235-2345.,133,127.3721,36.372
2020-02-19,1.0,-5.2,8.1,1459.0,500.0,,,,,,,,35.0,58.4,1452.0,2129.0,2.5,10.0,5.5,250.0,250.0,250.0,1535.0,1129.0,11.0,9.0,2.66,16.34,1200.0,6.1,2.1,-6.6,-8.3,1.7,,,,,,,,,,,,,,,3.8,999.1,1030.0,1027.6,1031.3,1422.0,838.0,,2.0,2.8,,135,127.9946,36.2203
2020-02-19,1.8,-5.8,9.1,1600.0,658.0,,,,,,,,32.0,48.9,1719.0,1118.0,1.3,6.5,3.7,250.0,290.0,270.0,1606.0,1529.0,11.0,10.2,2.48,16.04,1300.0,3.9,0.0,-8.2,-9.2,2.4,,,,,,,,,,,,,,,3.3,1012.4,1030.2,1028.1,1032.1,1434.0,858.0,,2.0,2.8,,136,128.7073,36.5729
2020-02-19,5.2,0.1,11.5,1401.0,448.0,,,,,,,,26.0,46.8,1334.0,2376.0,2.8,8.7,6.1,230.0,250.0,230.0,716.0,632.0,11.0,9.8,2.47,15.77,1200.0,3.6,0.0,-5.5,-1.7,6.1,11.3,5.8,5.9,6.0,6.4,8.6,10.1,16.7,14.4,,,,,,4.2,1028.2,1028.7,1027.2,1030.2,1.0,926.0,,2.5,3.6,,138,129.38,36.032
2020-02-19,4.7,-0.6,11.4,1519.0,700.0,,,,,,,,29.0,43.8,1533.0,1763.0,2.0,5.0,4.2,290.0,290.0,290.0,201.0,428.0,11.0,9.4,2.57,16.79,1200.0,4.4,0.0,-6.9,-3.1,5.2,,,,,,,,,,,,,,,3.7,1022.4,1029.2,1027.3,1030.8,1448.0,909.0,,2.3,3.3,,143,128.653,35.878
2020-02-19,2.9,-3.9,9.8,1513.0,343.0,,,,,,,,44.0,67.8,1601.0,1246.0,1.4,5.3,3.2,320.0,340.0,140.0,1519.0,1525.0,11.0,8.4,2.61,16.39,1200.0,5.9,0.3,-2.7,-9.1,3.7,,,,,,,,,,,,,,,5.1,1022.2,1030.0,1028.6,1030.8,1400.0,140.0,,1.8,2.6,{박무}2020-{박무}{강도0}2100-2140. {박무}2305-{박무}{강도0}2400-,146,127.1172,35.8409
2020-02-19,5.2,-1.3,11.5,1436.0,357.0,,,,,,,,23.0,43.3,1409.0,1932.0,2.2,7.4,4.9,340.0,340.0,340.0,833.0,712.0,11.0,9.5,,,,3.9,0.0,-6.7,-7.2,4.9,,,,,,,,,,,,,,,3.8,1018.0,1028.4,1026.7,1029.6,1431.0,2358.0,,,,,152,129.3347,35.5824
2020-02-19,5.0,-0.4,11.2,1511.0,456.0,,,,,,,,19.0,40.4,1631.0,1758.0,2.0,10.1,5.7,50.0,50.0,50.0,1239.0,1201.0,11.0,9.4,2.46,16.26,1300.0,6.0,2.5,-7.7,-3.7,4.6,,,,,,,,,,,,,,,3.5,1023.8,1028.5,1026.8,1030.1,1507.0,901.0,,2.4,3.4,,155,128.5728,35.1702
2020-02-19,3.7,-2.9,11.0,1453.0,456.0,,,,,,,,40.0,66.9,1458.0,883.0,1.0,4.9,2.3,320.0,50.0,50.0,1754.0,2334.0,11.1,8.2,2.69,16.75,1200.0,5.8,0.0,-2.3,-4.9,4.4,,,,,,,,,,,,,,,5.3,1020.9,1030.0,1028.3,1031.3,1525.0,1040.0,,1.9,2.8,,156,126.8916,35.1729
2020-02-19,6.1,0.1,12.5,1309.0,526.0,,,,,,,,23.0,38.4,1308.0,2201.0,2.5,10.9,5.1,360.0,360.0,340.0,824.0,841.0,11.0,10.3,2.66,17.43,1300.0,4.8,2.5,-7.3,-7.2,6.7,12.0,6.0,6.1,6.7,7.3,7.9,10.4,17.6,15.7,,,,,,3.7,1019.6,1028.3,1027.1,1029.2,240.0,2258.0,,2.7,3.9,,159,129.032,35.1047
2020-02-19,5.5,-0.6,11.0,1407.0,515.0,,,,,,,,33.0,50.8,1151.0,1630.0,1.9,6.3,4.4,360.0,230.0,360.0,710.0,1529.0,11.1,9.5,,,,5.3,2.0,-4.2,-5.7,5.9,,,,,,,,,,,,,,,4.6,1024.8,1028.9,1027.6,1030.1,1433.0,931.0,,,,,162,128.4356,34.8454
2020-02-19,2.9,-2.4,7.6,1458.0,446.0,,,,,,,,48.0,70.4,1126.0,1898.0,2.2,6.2,4.0,340.0,320.0,20.0,1705.0,1416.0,11.1,7.7,2.54,14.91,1300.0,6.0,2.3,-2.2,-4.4,4.8,9.4,4.5,4.9,4.9,5.3,5.7,8.2,15.2,12.5,,,,,,5.3,1024.3,1029.1,1027.8,1030.2,1549.0,934.0,,1.7,2.4,,165,126.3815,34.8173
2020-02-19,5.2,0.2,10.7,1542.0,322.0,,,,,,,,28.0,50.1,1233.0,2151.0,2.5,10.3,7.9,290.0,320.0,200.0,25.0,11.0,11.1,9.8,2.47,14.93,1200.0,4.3,1.0,-4.6,-2.2,9.1,10.9,5.1,5.4,5.6,6.1,6.6,9.2,18.5,15.6,,,,,,4.4,1020.6,1028.7,1027.5,1030.2,1548.0,939.0,,2.3,3.2,,168,127.7406,34.7393
2020-02-19,6.9,3.2,13.5,1334.0,1.0,,,,,,,,51.0,71.5,1345.0,1709.0,2.0,5.7,4.5,320.0,180.0,180.0,29.0,1041.0,11.1,8.2,2.55,15.32,1300.0,6.1,2.9,1.9,-2.3,7.3,,,,,,,,,,,,,,,7.1,1019.9,1029.4,1028.1,1030.3,1521.0,1030.0,,2.0,2.9,,169,125.4511,34.6872
2020-02-19,5.5,-1.0,11.0,1605.0,510.0,,,,,,,,41.0,66.1,1550.0,1028.0,1.2,5.9,3.7,320.0,290.0,360.0,1710.0,1714.0,11.1,9.3,,,,5.9,4.6,-0.5,-6.3,4.1,,,,,,,,,,,,,,,6.0,1025.0,1029.4,1027.8,1030.8,1557.0,1013.0,,,,,170,126.7018,34.3959
2020-02-19,2.3,-4.4,10.3,1346.0,426.0,,,,,,,,53.0,82.3,1350.0,1082.0,1.3,7.1,5.5,290.0,290.0,70.0,1625.0,1629.0,11.0,7.5,2.0,11.94,1200.0,6.9,0.3,-0.8,-10.1,4.3,,,,,,,,,,,,,,,5.9,1023.6,1030.2,1028.9,1031.0,1457.0,907.0,,1.3,1.9,,172,126.599,35.3482
2020-02-19,4.0,-2.3,10.8,1338.0,101.0,,,,,,,,35.0,57.8,1435.0,2436.0,2.8,9.8,5.3,250.0,290.0,270.0,1401.0,234.0,11.1,8.9,,,,6.0,3.9,-3.9,-4.6,4.5,,,,,,,,,,,,,,,4.7,1008.2,1028.8,1026.8,1029.8,1511.0,1040.0,,,,,174,127.3694,35.0204
2020-02-19,1.6,-4.9,8.1,1558.0,714.0,,,,,,,,51.0,77.6,1210.0,386.0,0.4,3.7,2.3,50.0,50.0,50.0,1353.0,1401.0,11.0,9.2,2.34,14.17,1200.0,7.4,2.0,-2.2,-8.8,3.1,,,,,,,,,,,,,,,5.3,1026.6,1030.1,1028.8,1031.1,1454.0,920.0,,1.4,1.9,{박무}2205-{박무}{강도0}2400-,177,126.6877,36.6576
2020-02-19,6.6,2.2,10.7,1514.0,543.0,,,,,,,,40.0,58.6,1835.0,1578.0,1.8,4.9,3.4,50.0,20.0,160.0,1341.0,1341.0,11.1,6.2,2.63,15.29,1200.0,4.6,1.6,-1.1,-4.2,7.7,10.0,7.9,8.1,8.6,10.0,10.4,10.7,18.6,15.6,,,,,,5.7,1027.4,1030.0,1028.6,1031.6,1534.0,931.0,,2.2,3.1,,184,126.5297,33.5141
2020-02-19,6.8,2.7,9.8,1548.0,549.0,,,,,,,,57.0,65.4,2206.0,4385.0,5.1,9.4,6.8,50.0,360.0,50.0,22.0,11.0,11.1,9.8,2.51,16.12,1200.0,5.9,3.0,0.7,0.8,7.4,,,,,,,,,,,,,,,6.4,1020.4,1029.2,1027.9,1030.7,1548.0,851.0,,2.5,3.5,,185,126.1628,33.2938
2020-02-19,6.3,1.4,10.7,1251.0,235.0,,,,,,,,44.0,60.3,1610.0,2022.0,2.3,8.0,3.5,180.0,250.0,320.0,1138.0,320.0,11.1,7.4,,,,5.0,2.3,-1.0,-3.0,5.9,,,,,,,,,,,,,,,5.7,1026.9,1029.5,1028.0,1031.0,1536.0,926.0,,,,,188,126.8802,33.3868
2020-02-19,7.7,3.7,11.1,1132.0,19.0,,,,,,,,61.0,74.8,1126.0,1254.0,1.5,5.2,3.2,200.0,180.0,360.0,1144.0,1144.0,11.1,2.0,,,,6.8,5.1,3.3,0.8,10.2,,,,,,,,,,,,,,,7.8,1022.5,1028.9,1027.8,1030.0,359.0,908.0,,,,,189,126.5653,33.2462
2020-02-19,3.1,-5.5,12.2,1525.0,424.0,,,,,,,,23.0,54.9,1539.0,525.0,0.6,4.5,2.3,140.0,180.0,70.0,1535.0,1603.0,11.0,9.9,2.63,16.63,1300.0,4.8,3.0,-6.2,-11.0,4.0,,,,,,,,,,,,,,,3.9,1025.5,1029.3,1027.4,1030.9,1532.0,906.0,,2.1,3.0,,192,128.04,35.1638
2020-02-19,0.3,-6.5,7.2,1609.0,725.0,,,,,,,,43.0,69.1,1153.0,572.0,0.7,5.3,2.6,320.0,290.0,320.0,1425.0,1433.0,11.0,9.4,,,,5.4,,-5.1,-5.8,1.9,,,,,,,,,,,,,,,4.3,1025.3,1031.3,1029.6,1033.0,1656.0,931.0,,,,,202,127.4945,37.4886
2020-02-19,-0.1,-6.9,7.1,1607.0,621.0,,,,,,,,44.0,70.1,1553.0,519.0,0.6,4.4,2.2,250.0,270.0,110.0,1415.0,1421.0,11.0,8.3,,,,3.8,2.4,-5.3,-11.5,1.9,,,,,,,,,,,,,,,4.2,1021.0,1031.2,1029.5,1032.6,1731.0,908.0,,,,,203,127.4842,37.264
2020-02-19,-1.8,-8.7,6.4,1526.0,727.0,,,,,,,,35.0,72.0,1359.0,832.0,1.0,5.1,3.5,140.0,160.0,160.0,1303.0,1417.0,10.9,8.2,,,,4.4,,-7.1,-12.6,2.0,,,,,,,,,,,,,,,3.6,1005.3,1031.0,1028.4,1032.9,1509.0,903.0,,,,,211,128.1671,38.0599
2020-02-19,-0.9,-8.3,7.4,1541.0,707.0,,,,,,,,35.0,66.9,1539.0,776.0,0.9,4.1,2.9,290.0,290.0,50.0,1522.0,1528.0,11.0,9.5,,,,5.4,0.0,-7.0,-10.6,1.0,,,,,,,,,,,,,,,3.7,1012.9,1030.8,1028.5,1032.6,1448.0,857.0,,,,,212,127.8804,37.6836
2020-02-19,0.4,-6.4,6.4,1313.0,34.0,,,,,,,,23.0,41.8,1233.0,1138.0,1.3,9.2,4.8,320.0,340.0,340.0,510.0,544.0,11.0,7.9,,,,4.8,1.3,-11.7,-7.7,-1.0,,,,,,,,,,,,,,,2.5,941.2,1028.0,1024.9,1030.9,1426.0,2348.0,,,,,216,128.9893,37.1704
2020-02-19,-0.9,-7.8,7.1,1521.0,708.0,,,,,,,,42.0,73.3,1329.0,1311.0,1.5,5.5,4.1,360.0,360.0,360.0,1115.0,1055.0,11.0,8.1,,,,4.8,0.0,-5.6,-8.6,1.7,,0.2,0.2,0.8,1.0,,,,,,,,,,4.1,991.7,1030.5,1027.2,1032.7,1445.0,849.0,,,,,217,128.6459,37.3815
2020-02-19,-1.6,-9.0,6.2,1518.0,646.0,,,,,,,,41.0,72.4,1308.0,718.0,0.8,6.9,4.2,200.0,200.0,250.0,1539.0,1540.0,11.0,9.2,,,,4.3,0.0,-6.5,-9.0,1.2,,,,,,,,,,,,,,,3.8,997.6,1031.2,1028.5,1032.7,1502.0,830.0,,,,,221,128.1943,37.1593
2020-02-19,0.0,-6.9,8.0,1421.0,704.0,,,,,,,,46.0,75.0,1433.0,578.0,0.7,5.3,2.8,270.0,270.0,290.0,1617.0,1456.0,11.0,7.8,,,,7.4,0.9,-4.3,-8.9,2.7,,,,,,,,,,,,,,,4.5,1008.8,1030.5,1028.2,1032.1,1416.0,840.0,,,,,226,127.7342,36.4876
2020-02-19,-0.3,-7.6,7.3,1601.0,655.0,,,,,,,,48.0,78.5,1237.0,590.0,0.7,4.8,2.4,250.0,270.0,110.0,1517.0,1506.0,11.0,6.0,,,,7.8,5.6,-3.9,-5.4,2.6,,,,,,,,,,,,,,,4.7,1020.4,1030.8,1029.3,1032.2,1422.0,924.0,,,,,232,127.2928,36.7622
2020-02-19,2.7,-2.7,8.8,1400.0,18.0,,,,,,,,44.0,70.8,1103.0,1038.0,1.2,4.9,3.5,200.0,200.0,50.0,1409.0,1416.0,11.0,9.0,,,,6.6,3.9,-2.3,-4.6,4.4,,,,,,,,,,,,,,,5.3,1027.8,1029.1,1028.1,1029.8,1355.0,2146.0,,,,,235,126.5574,36.3272
2020-02-19,1.9,-5.4,10.0,1604.0,732.0,,,,,,,,43.0,75.6,1425.0,473.0,0.5,4.5,2.6,230.0,200.0,270.0,1403.0,1408.0,11.0,8.7,,,,6.5,0.1,-2.6,-7.8,4.4,,,,,,,,,,,,,,,5.2,1029.2,1030.9,1029.4,1032.0,1559.0,921.0,,,,,236,126.9208,36.2724
2020-02-19,1.0,-6.6,9.7,1437.0,725.0,,,,,,,,43.0,74.1,1531.0,609.0,0.7,5.6,2.5,360.0,340.0,340.0,1451.0,1322.0,11.0,8.8,,,,5.0,3.0,-3.6,-9.7,2.6,,,,,,,,,,,,,,,4.7,1008.9,1030.7,1028.2,1032.4,1417.0,834.0,,,,,238,127.4818,36.1056
2020-02-19,1.2,-4.5,7.8,1521.0,713.0,,,,,,,,41.0,66.0,1259.0,660.0,0.8,3.8,2.6,360.0,50.0,50.0,1431.0,1449.0,11.0,4.8,,,,,,-4.7,-10.4,2.6,,,,,,,,,,,,,,,4.3,1018.8,1030.7,1029.1,1032.0,1526.0,907.0,,,,,239,127.235,36.4864
2020-02-19,2.9,-3.0,9.8,1356.0,628.0,,,,,,,,55.0,80.0,1332.0,762.0,0.9,5.0,2.7,290.0,290.0,110.0,1533.0,1540.0,11.0,8.3,,,,6.4,0.0,-0.5,-6.6,4.2,,,,,,,,,,,,,,,6.0,1028.5,1030.0,1029.1,1030.8,1341.0,1036.0,,,,,243,126.7166,35.7296
2020-02-19,-0.3,-8.3,8.4,1425.0,300.0,,,,,,,,47.0,79.9,1457.0,541.0,0.6,5.9,3.7,360.0,20.0,320.0,1400.0,1408.0,11.0,8.3,,,,5.4,0.0,-3.8,-7.0,3.4,,,,,,,,,,,,,,,4.8,999.5,1030.7,1028.4,1032.4,1340.0,808.0,,,,,244,127.2856,35.612
2020-02-19,1.9,-4.9,9.8,1521.0,234.0,,,,,,,,41.0,75.1,1505.0,369.0,0.4,4.9,3.0,360.0,360.0,20.0,1702.0,1435.0,11.0,7.3,,,,5.1,3.3,-2.4,-10.4,1.2,,,,,,,,,,,,,,,5.2,1021.0,1029.9,1028.6,1030.6,1440.0,106.0,,,,,245,126.839,35.5634
2020-02-19,1.3,-6.0,10.0,1556.0,555.0,,,,,,,,40.0,74.1,1552.0,1241.0,1.4,6.3,3.4,250.0,290.0,70.0,1610.0,1349.0,11.0,8.4,,,,4.1,3.5,-3.2,-5.6,2.8,,,,,,,,,,,,,,,4.9,1013.6,1030.4,1028.3,1031.9,1512.0,822.0,,,,,247,127.3965,35.4213
2020-02-19,-0.5,-8.6,8.4,1514.0,544.0,,,,,,,,46.0,80.5,1435.0,822.0,1.0,5.9,3.8,360.0,360.0,340.0,1543.0,1546.0,11.0,8.5,,,,5.0,0.0,-3.9,-7.6,2.3,,,,,,,,,,,,,,,4.7,979.7,1030.5,1027.2,1032.6,1435.0,758.0,,,,,248,127.5203,35.657
2020-02-19,2.1,-4.6,10.0,1425.0,505.0,,,,,,,,45.0,74.9,1454.0,576.0,0.7,5.1,3.0,340.0,320.0,230.0,1604.0,1554.0,11.0,8.1,2.65,15.36,1200.0,6.4,0.5,-2.2,-7.2,4.3,,4.0,4.2,4.8,5.0,,,,,,,,,,5.3,1022.6,1029.5,1028.0,1030.4,1446.0,927.0,,1.7,2.4,,251,126.697,35.4266
2020-02-19,2.4,-4.6,10.0,1405.0,534.0,,,,,,,,52.0,78.8,1418.0,744.0,0.9,5.7,3.4,340.0,250.0,360.0,1527.0,1333.0,11.0,8.3,2.77,15.75,1300.0,6.6,0.0,-1.2,-3.5,3.7,,4.4,4.3,5.0,5.2,,,,,,,,,,5.7,1025.7,1030.4,1029.0,1031.2,1512.0,944.0,,1.7,2.4,,252,126.4778,35.2837
2020-02-19,4.9,-2.0,12.6,1518.0,529.0,,,,,,,,27.0,44.4,1447.0,1908.0,2.2,8.0,4.6,290.0,290.0,290.0,1039.0,1242.0,11.1,9.8,2.58,17.25,1200.0,5.0,0.3,-6.5,-5.2,5.5,,5.2,5.5,5.9,6.4,,,,,,,,,,3.8,1022.5,1029.9,1028.1,1031.3,1454.0,916.0,,2.6,3.7,,253,128.8908,35.2298
