dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-05,5.6,1.3,8.2,1332.0,2358.0,,,,,,,,13.0,27.1,2128.0,4147.0,4.8,14.7,7.6,290.0,290.0,290.0,438.0,940.0,9.7,8.5,,,,1.8,1.1,-12.5,-5.6,2.9,,,,,,,,,,,,,,,2.6,1013.4,1015.5,1009.7,1020.5,321.0,2339.0,,,,,90,128.5647,38.2509
2000-12-05,-0.5,-7.3,4.1,502.0,2348.0,0.1,,,0.5,,,,30.0,60.0,1520.0,2333.0,2.7,9.0,5.6,230.0,200.0,230.0,454.0,720.0,9.7,8.3,,,,1.3,0.9,-7.5,-9.9,1.3,,2.4,2.7,3.4,4.2,6.0,9.0,,,0.6,0.2,0.2,30.0,30.0,3.6,1001.6,1021.0,1013.6,1026.6,128.0,2241.0,,,1.5,-{눈}-0030.,95,127.3042,38.1479
2000-12-05,-0.4,-5.6,3.2,1335.0,2356.0,0.0,,,0.22,,,,33.0,52.5,1550.0,2160.0,2.5,7.0,5.6,290.0,230.0,250.0,923.0,730.0,9.7,8.4,,,,1.1,1.1,-9.1,-7.7,0.0,,,,,,,,,,,,,,,3.2,1007.3,1021.5,1014.2,1026.6,138.0,2349.0,,,,{눈}0215-0228.,98,127.0607,37.9019
2000-12-05,-1.8,-6.6,2.3,1405.0,2400.0,0.0,,,1.33,,,,20.0,46.9,1430.0,8898.0,10.3,25.7,16.7,270.0,270.0,270.0,512.0,510.0,9.7,8.4,1.52,8.68,1200.0,1.3,0.8,-11.7,-7.5,-1.2,,,,,,,,,,,,,,,2.8,914.6,1015.9,1010.0,1023.3,600.0,2300.0,,,,{눈}0220-{눈}{강도0}0300-0340.  {폭풍}0310-0910.,100,128.7587,37.6869
2000-12-05,0.6,-5.1,5.4,1408.0,2332.0,0.0,,,2.67,,,,26.0,55.4,1358.0,2246.0,2.6,9.0,5.1,200.0,230.0,200.0,1102.0,1100.0,9.7,8.0,1.61,8.65,1200.0,1.4,0.5,-8.3,-10.7,1.3,13.6,2.6,2.8,3.9,4.9,6.5,11.1,18.0,17.9,0.2,0.2,0.2,150.0,150.0,3.3,1010.4,1020.0,1014.4,1025.1,407.0,2323.0,,,2.2,-{눈}-0240.,101,127.7357,37.9026
2000-12-05,-0.7,-2.5,7.4,0.0,726.0,,,,,,,,46.0,69.0,36.0,5184.0,6.0,19.4,13.5,320.0,320.0,320.0,15.0,40.0,9.7,3.4,,,,5.6,5.6,-5.5,-2.4,1.5,,,,,,,,,,,,,,,4.1,1003.7,1024.2,1014.5,1027.2,9.0,2242.0,,,1.5,,102,124.6305,37.9661
2000-12-05,6.6,2.4,10.5,1406.0,2356.0,,,,,,,,14.0,31.6,1457.0,3629.0,4.2,12.6,7.9,230.0,230.0,230.0,2352.0,2400.0,9.7,6.8,1.66,9.31,1200.0,1.1,1.1,-9.6,0.2,4.7,14.0,4.9,5.2,6.0,7.5,9.7,12.3,17.7,17.1,,,,,,3.2,1012.6,1015.8,1010.3,1020.8,500.0,2351.0,,,3.5,,105,128.891,37.7515
2000-12-05,7.2,3.6,11.3,1348.0,2400.0,,,,,,,,11.0,26.0,1307.0,3888.0,4.5,13.1,8.3,290.0,270.0,290.0,902.0,1130.0,9.7,7.9,,,,1.6,0.9,-12.0,-0.6,3.9,,,,,,,,,,,,,,,2.7,1011.2,1015.7,1010.6,1020.6,437.0,2341.0,,,,,106,129.1243,37.5071
2000-12-05,1.4,-3.0,6.1,351.0,2358.0,0.0,,,0.58,,,,39.0,58.3,1320.0,2678.0,3.1,11.4,5.2,270.0,270.0,290.0,717.0,930.0,9.7,5.8,1.58,8.23,1200.0,0.5,0.0,-5.8,-4.9,0.8,13.9,2.7,3.1,3.8,4.9,6.9,10.7,17.3,17.0,,,,,,4.2,1010.5,1021.5,1014.5,1026.4,45.0,2353.0,,,2.0,-{비}-0035.,108,126.9658,37.5714
2000-12-05,2.3,-2.7,9.6,33.0,2358.0,,,,,,,,45.0,59.1,1343.0,4838.0,5.6,16.9,10.5,290.0,290.0,340.0,226.0,230.0,9.8,8.2,1.75,10.23,1200.0,0.0,0.0,-4.7,-4.9,3.4,14.0,5.1,5.1,6.3,6.6,8.4,10.6,17.4,17.1,,,,,,4.4,1013.0,1021.5,1013.6,1026.2,45.0,2353.0,,,1.6,{박무}0020-0210.,112,126.6244,37.4776
