dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-03,4.5,-2.0,10.6,1424.0,23.0,,,,,,,,37.0,48.8,1300.0,1790.0,2.1,10.0,4.3,290.0,290.0,90.0,2340.0,2340.0,9.7,7.9,,,,1.3,2.1,-5.4,-7.5,3.5,12.1,2.9,3.2,3.4,4.7,6.4,10.5,16.2,15.6,,,,,,4.2,1021.8,1021.8,1015.5,1027.0,2400.0,0.0,,,2.7,,90,128.5647,38.2509
1985-12-03,-2.6,-9.0,2.5,1334.0,140.0,,,,,2.2,,,59.0,70.0,1325.0,6036.0,7.0,20.6,12.3,320.0,320.0,320.0,2252.0,2250.0,9.7,7.9,1.89,4.62,1130.0,1.3,1.5,-7.1,-12.0,-1.9,9.0,-1.3,-0.1,1.0,2.2,2.2,6.7,,,4.4,,,0.0,,3.7,927.7,1029.4,1023.4,1035.0,2400.0,0.0,,,1.4,,100,128.7587,37.6869
1985-12-03,-1.8,-10.1,3.5,1435.0,40.0,,,,,3.4,,,49.0,77.0,1440.0,248.0,0.3,2.5,2.0,290.0,290.0,290.0,1347.0,1340.0,9.7,0.8,1.2,5.4,1300.0,9.3,8.6,-5.5,-14.7,1.5,14.6,1.4,2.0,3.3,4.4,6.2,11.3,18.0,17.8,8.9,,,0.0,,4.1,1015.7,1025.3,1020.2,1029.5,2400.0,32.0,5.75,,0.9,-{안개}-{시정(이상)}{0.5km}{안개}0155-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1985-12-03,4.7,-0.9,11.2,1313.0,240.0,,,,,0.0,,,33.0,44.8,1255.0,3397.0,3.9,16.0,8.7,230.0,230.0,250.0,1940.0,1820.0,9.7,8.7,1.69,9.6,1300.0,1.0,1.4,-6.5,-6.2,4.7,14.4,3.8,4.0,4.9,6.3,8.2,12.1,17.0,17.4,,,,,,3.9,1019.7,1023.1,1017.3,1027.0,2400.0,0.0,,,2.5,,105,128.891,37.7515
1985-12-03,2.6,-1.6,7.2,1445.0,230.0,0.0,,,0.13,5.3,,,61.0,70.3,1412.0,2265.0,2.6,9.0,5.3,160.0,160.0,50.0,2317.0,1520.0,9.7,3.3,1.27,5.74,1000.0,8.5,5.6,-2.3,-4.0,2.3,12.9,1.6,2.0,3.1,4.0,7.3,10.5,16.9,16.9,2.2,,,0.0,,5.2,1013.6,1024.5,1019.8,1028.7,2400.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.  {비}2347-2355.,108,126.9658,37.5714
1985-12-03,3.4,-0.3,6.7,1410.0,0.0,0.0,,,0.13,11.4,,,60.0,66.8,1031.0,5208.0,6.0,15.5,10.3,160.0,160.0,140.0,2216.0,1540.0,9.7,4.0,1.34,2.24,1212.0,8.0,6.8,-2.2,-2.0,3.0,13.4,3.4,3.5,4.5,5.6,7.5,10.4,17.6,16.6,1.7,,,0.0,,5.3,1014.4,1023.3,1018.6,1027.3,2400.0,0.0,,,1.2,{비}2352-{비}{강도0}2400-  {박무}0731-{박무}{강도0}0900-{박무}{강도0}1200-1225.,112,126.6244,37.4776
1985-12-03,-1.1,-8.1,6.6,1508.0,410.0,,,,,3.1,,,56.0,77.3,1500.0,1018.0,1.2,7.7,3.8,250.0,250.0,50.0,1539.0,1547.0,9.8,6.0,1.68,8.99,1100.0,5.3,4.1,-4.8,-10.8,0.0,,1.4,2.0,2.7,3.4,5.9,8.7,,,1.5,,,0.0,,4.4,1005.0,1026.0,1020.8,1029.9,2400.0,0.0,,,1.0,,114,127.9466,37.3375
1985-12-03,0.3,-3.4,2.4,2340.0,20.0,,,,,4.9,,,60.0,74.8,410.0,,8.8,18.5,16.7,160.0,160.0,,2151.0,2200.0,,,,,,6.5,,-3.5,,,,,,,,,,,,8.0,,,0.0,,4.8,964.4,,,,,,,,0.3,,116,126.9639,37.4442
1985-12-03,2.8,-1.9,6.9,1435.0,0.0,,,,,5.1,,,51.0,66.5,1110.0,2000.0,2.3,8.1,5.0,180.0,180.0,110.0,1445.0,1450.0,9.8,4.0,1.71,7.27,1015.0,7.0,5.0,-2.9,-4.4,2.6,13.3,3.3,3.8,4.1,5.1,6.9,11.0,14.9,15.8,,,,,,5.0,1020.1,1025.0,1021.9,1028.6,2400.0,0.0,,,3.1,,119,126.9853,37.2723
1985-12-03,-0.7,-6.2,7.2,1530.0,550.0,,,,,3.1,,,55.0,84.3,1540.0,375.0,0.4,,1.5,,140.0,140.0,,1510.0,9.8,5.4,,,,5.5,2.5,-3.4,-11.2,2.3,,3.2,3.4,4.5,5.2,5.8,10.0,,,,,,,,4.8,1018.6,,,,,,2.17,,0.8,{박무}0345-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0550-{시정(이상)}{1km}{박무}0640-{박무}{강도1}0900-1145.,127,127.9525,36.9705
