dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-05,1.7,-7.1,1998-01-04 21:50:00+00:00,6.8,1998-01-05 05:23:00+00:00,0.0,,,8.0,,1.8,241.7,0,923,129.2323,35.264
1998-01-05,-5.8,-8.4,1998-01-04 15:01:00+00:00,-1.6,1998-01-05 05:36:00+00:00,0.0,,,19.7,,7.7,274.7,0,116,126.967,37.4433
1998-01-05,0.2,-5.6,1998-01-04 15:10:00+00:00,3.7,1998-01-05 06:50:00+00:00,0.0,,,16.6,,5.1,276.4,0,144,126.7834,36.0123
1998-01-05,-1.8,-6.6,1998-01-04 16:11:00+00:00,2.2,1998-01-05 04:43:00+00:00,0.0,,,15.4,,6.5,292.4,0,160,129.0,35.1188
1998-01-05,-0.9,-6.1,1998-01-04 16:46:00+00:00,4.1,1998-01-05 06:28:00+00:00,0.0,,,12.7,,2.1,291.6,0,400,127.0485,37.5094
1998-01-05,-0.6,-5.9,1998-01-04 16:51:00+00:00,4.3,1998-01-05 05:32:00+00:00,0.0,,,10.8,,1.7,268.1,0,401,127.02,37.48
1998-01-05,-1.0,-6.8,1998-01-04 17:15:00+00:00,4.5,1998-01-05 06:16:00+00:00,,,,12.8,,2.2,273.7,0,402,127.1484,37.5519
1998-01-05,-0.5,-6.0,1998-01-04 15:15:00+00:00,5.1,1998-01-05 06:24:00+00:00,0.5,,,13.8,,2.7,315.9,0,403,127.1004,37.5082
1998-01-05,-1.1,-5.7,1998-01-04 15:17:00+00:00,3.9,1998-01-05 05:20:00+00:00,0.0,,,14.6,,3.3,274.2,0,404,126.85,37.55
1998-01-05,-1.1,-6.3,1998-01-04 15:01:00+00:00,3.9,1998-01-05 04:40:00+00:00,0.0,,,12.0,,1.8,260.1,0,405,126.8793,37.524
1998-01-05,-1.8,-7.5,1998-01-04 16:37:00+00:00,3.9,1998-01-05 05:12:00+00:00,0.0,,,14.8,,1.5,196.3,0,406,127.0352,37.6633
1998-01-05,-2.3,-8.9,1998-01-04 16:54:00+00:00,4.5,1998-01-05 06:11:00+00:00,0.0,,,14.2,,2.5,229.6,0,407,127.0894,37.6194
1998-01-05,-0.5,-5.5,1998-01-04 15:11:00+00:00,4.8,1998-01-05 06:21:00+00:00,0.0,,,14.3,,2.2,261.0,0,408,127.0501,37.5772
1998-01-05,-1.1,-6.0,1998-01-04 17:09:00+00:00,4.2,1998-01-05 05:37:00+00:00,0.0,,,12.2,,2.3,261.0,0,409,127.0889,37.5835
1998-01-05,-0.6,-5.5,1998-01-04 16:45:00+00:00,4.6,1998-01-05 05:34:00+00:00,1.0,,,11.8,,1.8,288.7,0,410,126.9228,37.4935
1998-01-05,-0.6,-5.1,1998-01-04 15:01:00+00:00,4.2,1998-01-05 04:54:00+00:00,0.0,,,13.2,,2.7,288.2,0,411,126.9342,37.5431
1998-01-05,-2.1,-7.6,1998-01-04 16:41:00+00:00,4.3,1998-01-05 05:17:00+00:00,0.0,,,14.6,,2.7,276.5,0,412,126.9466,37.5676
1998-01-05,-0.9,-6.0,1998-01-04 16:58:00+00:00,4.4,1998-01-05 06:05:00+00:00,1.0,,,12.5,,2.2,264.8,0,413,127.0791,37.5379
1998-01-05,-2.3,-7.4,1998-01-04 16:21:00+00:00,2.8,1998-01-05 04:35:00+00:00,0.0,,,14.1,,1.7,219.1,0,414,126.9993,37.6105
1998-01-05,-1.0,-6.5,1998-01-04 17:01:00+00:00,4.1,1998-01-05 05:51:00+00:00,0.5,,,14.0,,1.4,217.9,0,415,126.9775,37.5168
1998-01-05,-1.4,-6.4,1998-01-04 16:59:00+00:00,3.9,1998-01-05 05:39:00+00:00,0.0,,,14.1,,4.0,263.3,0,416,126.9357,37.6084
1998-01-05,-0.4,-4.9,1998-01-04 16:04:00+00:00,3.7,1998-01-05 05:11:00+00:00,0.0,,,11.7,,2.5,286.3,0,417,126.88,37.48
1998-01-05,-0.5,-5.3,1998-01-04 15:22:00+00:00,4.9,1998-01-05 06:27:00+00:00,1.0,,,12.1,,2.4,236.2,0,418,126.9394,37.5213
1998-01-05,,,,,,0.5,,,,,,,0,419,126.9864,37.5535
1998-01-05,-4.3,-8.6,1998-01-04 15:33:00+00:00,1.2,1998-01-05 04:54:00+00:00,0.0,,,14.5,,1.8,285.9,0,420,126.9565,37.6155
1998-01-05,-0.5,-7.7,1998-01-04 15:59:00+00:00,4.3,1998-01-05 05:30:00+00:00,0.0,,,14.2,,3.0,235.7,0,500,126.4116,37.6287
1998-01-05,1.2,-2.8,1998-01-04 17:34:00+00:00,4.0,1998-01-05 03:52:00+00:00,0.5,,,14.3,,3.8,235.7,0,501,125.7023,37.6644
1998-01-05,-3.5,-9.5,1998-01-04 17:00:00+00:00,3.1,1998-01-05 04:35:00+00:00,0.0,,,17.0,,2.6,260.2,0,503,126.7394,37.8856
1998-01-05,-2.6,-10.0,1998-01-04 18:16:00+00:00,3.7,1998-01-05 05:47:00+00:00,0.0,,,13.3,,1.8,224.9,0,504,127.1996,37.8946
1998-01-05,-4.3,-12.6,1998-01-04 18:23:00+00:00,2.8,1998-01-05 05:39:00+00:00,0.0,,,13.0,,1.5,221.9,0,505,127.35,37.82
1998-01-05,-0.4,-5.7,1998-01-04 15:02:00+00:00,4.6,1998-01-05 05:42:00+00:00,1.0,,,11.1,,1.3,68.5,0,544,126.7827,37.4631
1998-01-05,-2.4,-7.7,1998-01-04 17:33:00+00:00,2.9,1998-01-05 07:40:00+00:00,0.5,,,8.6,,1.5,184.1,0,546,127.27,37.4
1998-01-05,-2.9,-7.6,1998-01-04 15:01:00+00:00,2.8,1998-01-05 02:45:00+00:00,0.5,,,8.5,,0.9,353.2,0,547,127.7583,37.4171
1998-01-05,-1.2,-5.3,1998-01-04 15:48:00+00:00,3.5,1998-01-05 07:40:00+00:00,1.5,,,9.8,,2.2,307.9,0,551,127.07,37.0
1998-01-05,-4.2,-10.5,1998-01-04 19:50:00+00:00,0.7,1998-01-05 06:20:00+00:00,1.5,,,12.1,,1.6,8.4,0,552,127.42,38.25
1998-01-05,-0.6,-4.8,1998-01-04 20:05:00+00:00,3.0,1998-01-05 05:32:00+00:00,0.0,,,13.1,,2.9,68.6,0,553,128.4271,38.4984
1998-01-05,-7.4,-11.6,1998-01-04 15:51:00+00:00,-4.4,1998-01-05 08:53:00+00:00,0.0,,,19.9,,8.7,282.9,0,554,128.4371,38.2144
1998-01-05,-3.6,-10.1,1998-01-04 19:46:00+00:00,2.3,1998-01-05 07:39:00+00:00,1.0,,,11.5,,1.2,209.7,0,555,127.73,38.12
1998-01-05,-3.6,-10.4,1998-01-04 19:51:00+00:00,1.0,1998-01-05 04:46:00+00:00,0.0,,,9.3,,1.1,272.2,0,556,127.9908,38.1056
1998-01-05,-4.0,-8.2,1998-01-04 16:13:00+00:00,-1.0,1998-01-05 09:32:00+00:00,0.0,,,10.2,,2.6,211.7,0,557,128.3209,37.9513
1998-01-05,-3.1,-9.7,1998-01-04 17:57:00+00:00,2.1,1998-01-05 08:13:00+00:00,0.0,,,8.6,,1.5,212.0,0,558,127.7007,37.6861
1998-01-05,-5.1,-8.9,1998-01-04 15:01:00+00:00,-2.2,1998-01-05 09:12:00+00:00,0.0,,,13.1,,4.3,249.6,0,560,128.5943,37.6701
1998-01-05,-3.7,-8.3,1998-01-04 15:02:00+00:00,0.2,1998-01-05 08:57:00+00:00,0.0,,,11.0,,1.2,271.0,0,561,128.1555,37.5816
1998-01-05,-3.4,-7.6,1998-01-04 21:07:00+00:00,0.8,1998-01-05 03:10:00+00:00,1.0,,,9.1,,1.4,269.9,0,562,128.269,37.2722
1998-01-05,-3.9,-7.6,1998-01-04 15:01:00+00:00,-0.7,1998-01-05 09:41:00+00:00,0.0,,,14.2,,2.8,317.5,0,563,128.7466,37.2647
1998-01-05,-0.5,-5.6,1998-01-04 15:01:00+00:00,4.9,1998-01-05 04:59:00+00:00,2.0,,,11.4,,1.5,294.1,0,565,126.785,37.34
1998-01-05,-0.8,-6.2,1998-01-04 20:28:00+00:00,2.2,1998-01-05 05:59:00+00:00,0.0,,,12.4,,1.6,267.6,0,566,128.7,37.82
1998-01-05,-4.3,-10.5,1998-01-04 17:16:00+00:00,2.9,1998-01-05 04:10:00+00:00,0.0,,,10.1,,1.0,200.4,0,567,126.913,37.9483
1998-01-05,-3.9,-11.6,1998-01-04 18:14:00+00:00,2.7,1998-01-05 05:48:00+00:00,0.0,,,6.6,,1.4,240.6,0,568,127.3179,37.9522
1998-01-05,-2.2,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-05,-1.0,-5.2,1998-01-04 16:11:00+00:00,4.6,1998-01-05 05:35:00+00:00,2.5,,,5.6,,0.9,243.2,0,571,126.8209,37.1953
1998-01-05,-0.8,-6.2,1998-01-04 15:01:00+00:00,3.7,1998-01-05 06:59:00+00:00,0.0,,,12.2,,2.0,272.6,0,572,127.1248,37.421
1998-01-05,-4.6,-10.0,1998-01-04 18:09:00+00:00,1.3,1998-01-05 09:57:00+00:00,0.0,,,10.6,,1.3,225.2,0,573,127.7106,37.5563
1998-01-05,-2.7,-7.2,1998-01-04 17:54:00+00:00,2.4,1998-01-05 02:38:00+00:00,0.0,,,6.2,,1.0,222.1,0,574,127.5865,37.3751
1998-01-05,,,,,,0.0,,,,,,,0,575,127.198,37.1399
1998-01-05,0.4,-3.3,1998-01-04 20:28:00+00:00,3.7,1998-01-05 04:51:00+00:00,0.0,,,17.5,,5.6,262.1,0,577,126.3365,37.5341
1998-01-05,0.8,-3.2,1998-01-04 20:26:00+00:00,4.4,1998-01-05 05:11:00+00:00,0.5,,,0.0,,0.0,40.4,0,578,126.42,37.45
1998-01-05,-6.2,-10.4,1998-01-04 15:09:00+00:00,-3.6,1998-01-05 08:57:00+00:00,0.0,,,1.6,,0.2,274.1,0,579,128.9431,37.3495
1998-01-05,-0.5,-6.0,1998-01-04 20:41:00+00:00,3.3,1998-01-05 07:11:00+00:00,0.0,,,12.7,,3.3,306.1,0,580,129.0378,37.6126
1998-01-05,-4.2,-9.7,1998-01-04 15:01:00+00:00,-1.4,1998-01-05 10:25:00+00:00,0.0,,,14.2,,3.3,219.8,0,581,128.8385,37.1409
1998-01-05,-3.7,-8.2,1998-01-04 18:05:00+00:00,0.1,1998-01-05 03:12:00+00:00,0.0,,,11.6,,2.0,340.3,0,582,128.0829,37.2278
1998-01-05,-4.0,-7.9,1998-01-04 20:14:00+00:00,-0.9,1998-01-05 10:24:00+00:00,0.0,,,10.7,,2.5,333.5,0,584,128.7245,37.4711
1998-01-05,-3.6,-8.8,1998-01-04 19:54:00+00:00,0.2,1998-01-05 09:50:00+00:00,0.0,,,9.4,,2.4,134.8,0,585,128.0834,37.966
1998-01-05,-4.2,-10.8,1998-01-04 19:16:00+00:00,0.6,1998-01-05 08:58:00+00:00,0.0,,,7.6,,1.3,335.5,0,586,127.8858,37.9876
1998-01-05,-5.0,-11.1,1998-01-04 19:59:00+00:00,-0.1,1998-01-05 08:32:00+00:00,1.0,,,10.3,,1.2,307.4,0,587,127.9495,38.2091
1998-01-05,-3.1,-9.9,1998-01-04 18:22:00+00:00,2.2,1998-01-05 08:09:00+00:00,0.0,,,10.0,,0.9,254.7,0,588,127.6429,37.7907
1998-01-05,-1.1,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-05,-0.9,-6.3,1998-01-04 16:19:00+00:00,4.3,1998-01-05 06:04:00+00:00,0.0,,,11.9,,2.4,246.5,0,590,126.9887,37.4263
1998-01-05,-4.3,-10.0,1998-01-04 19:43:00+00:00,-0.8,1998-01-05 08:36:00+00:00,0.0,,,13.1,,1.6,90.4,0,591,128.03,37.43
1998-01-05,-1.9,-6.8,1998-01-04 18:29:00+00:00,2.5,1998-01-05 09:09:00+00:00,1.0,,,10.9,,1.2,239.0,0,592,127.753,37.2045
1998-01-05,-1.8,-5.0,1998-01-04 19:05:00+00:00,1.1,1998-01-05 04:47:00+00:00,0.0,,,13.5,,4.2,216.0,0,593,128.5265,37.9811
1998-01-05,-4.2,-8.3,1998-01-04 16:22:00+00:00,-0.2,1998-01-05 09:26:00+00:00,0.0,,,15.5,,3.3,187.4,0,594,128.2102,38.2168
1998-01-05,-3.9,-7.7,1998-01-04 15:05:00+00:00,-0.7,1998-01-05 08:59:00+00:00,0.0,,,14.0,,3.9,272.3,0,596,128.45,38.07
1998-01-05,-5.8,-10.5,1998-01-04 20:10:00+00:00,-1.6,1998-01-05 10:17:00+00:00,1.0,,,11.0,,1.8,143.3,0,597,128.4594,37.4927
1998-01-05,-3.4,-11.5,1998-01-04 17:33:00+00:00,4.3,1998-01-05 05:09:00+00:00,0.0,,,11.2,,1.2,219.0,0,598,127.0,37.83
1998-01-05,-4.4,-11.3,1998-01-04 17:27:00+00:00,3.7,1998-01-05 05:17:00+00:00,0.0,,,11.3,,1.3,179.9,0,599,127.1722,37.7538
1998-01-05,-2.8,-7.7,1998-01-04 15:13:00+00:00,1.2,1998-01-05 03:12:00+00:00,1.0,,,8.4,,2.2,331.5,0,600,127.6003,36.9882
1998-01-05,-1.9,-6.6,1998-01-04 15:05:00+00:00,1.6,1998-01-05 03:34:00+00:00,0.0,,,6.8,,0.9,95.0,0,601,128.3669,36.9855
1998-01-05,-0.6,-6.3,1998-01-04 22:42:00+00:00,3.1,1998-01-05 03:34:00+00:00,1.5,,,9.8,,1.9,248.7,0,602,127.4297,36.8539
1998-01-05,-1.5,-6.9,1998-01-04 23:32:00+00:00,3.5,1998-01-05 03:46:00+00:00,2.5,,,6.4,,1.3,260.0,0,603,127.8,36.8
1998-01-05,,,,,,0.0,,,,,,,0,821,128.1,36.28
1998-01-05,-0.8,-8.3,1998-01-04 15:17:00+00:00,3.8,1998-01-05 03:55:00+00:00,0.0,,,8.6,,1.5,272.8,0,605,127.7598,36.1631
1998-01-05,1.5,-1.8,1998-01-04 15:23:00+00:00,4.5,1998-01-05 05:16:00+00:00,2.5,,,14.1,,4.5,265.2,0,606,126.4363,36.9367
1998-01-05,2.5,-0.2,1998-01-05 13:19:00+00:00,5.4,1998-01-05 04:51:00+00:00,0.0,,,15.3,,4.7,340.7,0,607,126.15,36.6667
1998-01-05,0.0,,,,,1.0,,,,,,,0,608,126.6816,36.7487
1998-01-05,2.2,0.3,1998-01-04 15:53:00+00:00,6.0,1998-01-05 05:14:00+00:00,0.0,,,12.9,,4.4,256.3,0,609,126.3453,36.5183
1998-01-05,-1.0,-8.2,1998-01-04 16:04:00+00:00,2.9,1998-01-05 06:02:00+00:00,0.0,,,12.1,,3.1,285.3,0,610,126.63,36.58
1998-01-05,-0.8,-7.7,1998-01-04 23:21:00+00:00,3.8,1998-01-05 03:33:00+00:00,0.0,,,10.6,,1.7,251.1,0,611,127.27,36.57
1998-01-05,-1.1,-7.9,1998-01-04 16:51:00+00:00,2.6,1998-01-05 05:28:00+00:00,0.0,,,10.4,,2.8,234.8,0,612,127.1,36.4833
1998-01-05,1.7,-3.1,1998-01-04 15:01:00+00:00,5.8,1998-01-05 06:10:00+00:00,1.0,,,12.2,,2.8,234.9,0,614,126.7,36.05
1998-01-05,-1.4,-8.9,1998-01-04 23:06:00+00:00,3.7,1998-01-05 03:18:00+00:00,1.5,,,9.9,,1.7,211.7,0,615,127.1,36.1833
1998-01-05,-2.1,-7.2,1998-01-04 21:16:00+00:00,2.0,1998-01-05 07:42:00+00:00,1.5,,,10.9,,2.6,250.3,0,617,127.1561,36.8782
1998-01-05,-1.2,-7.6,1998-01-04 18:59:00+00:00,4.6,1998-01-05 06:58:00+00:00,2.0,,,13.1,,2.0,279.9,0,618,126.78,36.42
1998-01-05,-3.4,-7.5,1998-01-04 15:53:00+00:00,0.6,1998-01-05 04:34:00+00:00,0.5,,,8.0,,1.0,316.4,0,620,127.9164,37.0828
1998-01-05,-1.8,-6.2,1998-01-04 18:17:00+00:00,1.6,1998-01-05 05:10:00+00:00,0.0,,,9.8,,1.7,194.0,0,621,128.1678,37.0003
1998-01-05,-2.2,-7.5,1998-01-04 15:56:00+00:00,2.4,1998-01-05 03:58:00+00:00,1.5,,,10.1,,1.3,241.8,0,622,127.9939,36.842
1998-01-05,-2.1,-8.4,1998-01-04 15:09:00+00:00,2.5,1998-01-05 03:57:00+00:00,0.0,,,9.4,,2.6,221.8,0,624,127.6588,36.6294
1998-01-05,-3.5,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1998-01-05,-3.1,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1998-01-05,2.0,-0.9,1998-01-04 15:32:00+00:00,6.0,1998-01-05 04:46:00+00:00,1.0,,,11.4,,2.9,231.6,0,627,126.2988,36.7544
1998-01-05,-0.6,-6.1,1998-01-04 15:24:00+00:00,4.0,1998-01-05 06:50:00+00:00,0.0,,,8.7,,1.6,307.6,0,628,126.8489,36.6778
1998-01-05,-1.6,-9.2,1998-01-04 22:42:00+00:00,2.9,1998-01-05 08:36:00+00:00,0.0,,,10.4,,1.2,317.1,0,629,127.2066,36.6757
1998-01-05,-3.3,-8.5,1998-01-04 15:38:00+00:00,0.4,1998-01-05 02:51:00+00:00,0.5,,,5.0,,0.7,215.4,0,630,127.7563,37.0451
1998-01-05,-1.6,-8.2,1998-01-04 23:01:00+00:00,3.9,1998-01-05 07:19:00+00:00,0.0,,,9.3,,1.4,288.4,0,632,126.952,36.5495
1998-01-05,-1.3,-7.5,1998-01-04 15:33:00+00:00,2.9,1998-01-05 08:09:00+00:00,1.0,,,6.9,,1.6,172.1,0,633,127.1207,36.6041
1998-01-05,0.2,-7.9,1998-01-04 20:18:00+00:00,5.4,1998-01-05 07:02:00+00:00,0.5,,,6.5,,1.1,242.7,0,635,126.7609,36.2139
1998-01-05,-1.4,-8.0,1998-01-04 22:05:00+00:00,2.7,1998-01-05 03:00:00+00:00,0.5,,,9.3,,1.6,0.4,0,636,127.23,36.3
1998-01-05,1.3,-2.4,1998-01-04 15:01:00+00:00,4.7,1998-01-05 04:03:00+00:00,1.0,,,13.0,,3.9,269.0,0,637,126.2837,36.8679
1998-01-05,-1.9,-6.4,1998-01-04 15:01:00+00:00,1.4,1998-01-05 10:53:00+00:00,0.0,,,12.5,,2.3,209.4,0,638,128.4887,37.0758
1998-01-05,-3.1,-8.1,1998-01-04 16:18:00+00:00,1.0,1998-01-05 03:48:00+00:00,0.0,,,10.6,,1.6,248.7,0,639,128.1643,36.9117
1998-01-05,-1.9,-8.5,1998-01-04 15:01:00+00:00,1.9,1998-01-05 03:48:00+00:00,0.0,,,10.8,,1.8,201.5,0,640,127.86,36.76
1998-01-05,-2.1,-7.4,1998-01-04 16:51:00+00:00,4.6,1998-01-05 04:08:00+00:00,0.0,,,10.0,,1.2,239.9,0,641,127.48,36.47
1998-01-05,-0.7,-6.2,1998-01-04 19:55:00+00:00,4.4,1998-01-05 03:07:00+00:00,0.5,,,10.0,,1.2,213.2,0,642,127.4061,36.3105
