dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-25,14.8,11.6,19.9,1038.0,2400.0,,,,,13.5,,,36.0,58.6,1108.0,1814.0,2.1,5.7,3.9,20.0,360.0,270.0,1459.0,1518.0,10.9,7.9,,,,4.0,3.1,6.7,9.7,13.7,,,,,,,,,,,,,,,9.9,1022.9,1025.1,1022.9,1026.7,2320.0,825.0,,,,,90,128.5647,38.2509
2004-10-25,10.9,3.3,18.9,1443.0,720.0,,,,,,,,38.0,68.1,1354.0,1210.0,1.4,7.3,5.7,360.0,340.0,50.0,1659.0,1703.0,10.9,8.9,,,,4.3,3.8,4.9,0.2,13.7,,13.3,13.3,13.6,14.2,15.1,16.6,,,,,,,,8.7,1008.0,1026.7,1024.0,1029.7,1557.0,821.0,,1.8,3.2,{박무}2245-{박무}{강도0}2400-,95,127.3042,38.1479
2004-10-25,12.8,5.9,21.3,1433.0,711.0,,,,,,,,33.0,63.3,1435.0,1210.0,1.4,6.5,3.7,360.0,360.0,20.0,1451.0,1456.0,10.9,8.6,,,,4.5,2.4,5.6,4.2,14.9,,,,,,,,,,,,,,,9.1,1012.9,1026.5,1024.0,1029.1,1617.0,806.0,,,,,98,127.0607,37.9019
2004-10-25,12.4,5.4,21.3,1419.0,738.0,,,,,,,,39.0,79.8,1420.0,1210.0,1.4,6.7,4.7,20.0,360.0,50.0,1633.0,1706.0,10.9,7.0,,,,5.0,3.6,8.5,5.8,13.1,,,,,,,,,,,,,,,11.1,1022.7,1026.5,1024.2,1029.0,1625.0,813.0,,,,,99,126.7665,37.8859
2004-10-25,9.0,4.4,14.4,1205.0,2249.0,,,,,0.0,,,40.0,71.3,1004.0,2506.0,2.9,8.2,5.5,110.0,110.0,270.0,1328.0,1502.0,10.9,7.4,2.18,12.88,1100.0,5.9,3.9,3.8,3.0,12.0,,,,,,,,,,,,,,,8.1,927.5,1025.6,1022.8,1028.2,1406.0,754.0,,,,,100,128.7587,37.6869
2004-10-25,12.8,7.1,21.4,1508.0,647.0,,,,,,,,30.0,66.4,1408.0,605.0,0.7,4.2,2.6,200.0,230.0,250.0,1443.0,1445.0,10.9,7.8,2.3,14.55,1200.0,4.8,1.9,6.1,3.4,14.6,19.7,14.5,14.8,15.1,15.5,16.2,19.2,17.7,20.1,,,,,,9.4,1016.6,1025.8,1022.8,1028.9,1604.0,808.0,,,2.3,{박무}2130-{박무}{강도0}2400-,101,127.7357,37.9026
2004-10-25,14.1,12.2,18.6,1235.0,2256.0,,,,,,,,30.0,63.5,1001.0,2419.0,2.8,9.0,6.3,270.0,270.0,340.0,1315.0,1541.0,10.9,8.0,,,,4.8,2.5,7.3,10.1,14.3,,,,,,,,,,,,,,,10.3,1008.1,1027.5,1025.9,1028.9,1416.0,912.0,,,,,102,124.6305,37.9661
2004-10-25,16.1,12.3,20.7,1234.0,2350.0,,,,,3.0,,,31.0,52.6,1011.0,1987.0,2.3,6.6,4.6,270.0,250.0,250.0,654.0,655.0,10.9,7.6,2.12,12.88,1200.0,6.0,3.0,6.1,10.4,17.3,20.0,17.9,17.8,17.9,18.0,18.3,19.8,17.4,19.7,,,,,,9.6,1021.8,1025.0,1022.9,1026.5,2317.0,830.0,,2.2,2.6,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2004-10-25,14.8,11.1,19.4,1305.0,2330.0,,,,,6.5,,,38.0,61.8,1100.0,1555.0,1.8,5.2,4.3,20.0,20.0,200.0,1158.0,1207.0,10.9,4.1,,,,7.6,3.1,7.6,7.5,15.5,,,,,,,,,,,,,,,10.5,1020.9,1025.3,1023.3,1026.9,2317.0,918.0,,,,,106,129.1243,37.5071
2004-10-25,15.7,11.8,20.2,1328.0,704.0,,,,,,,,34.0,53.0,1408.0,1210.0,1.4,6.0,3.4,290.0,290.0,320.0,1606.0,2055.0,10.9,6.0,2.11,11.24,1200.0,5.1,2.9,6.2,9.5,18.1,20.1,16.6,16.7,17.0,16.7,17.1,18.8,18.3,19.9,,,,,,9.5,1015.7,1026.0,1023.8,1028.2,1552.0,805.0,,2.2,2.9,,108,126.9658,37.5714
