dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-07,4.1,-0.1,12.7,1155.0,2400.0,,,,,,,,36.0,53.8,1023.0,3880.0,4.5,21.7,11.0,270.0,290.0,290.0,813.0,1030.0,11.5,7.9,,,,7.8,-999.0,-4.5,-4.0,5.2,4.8,4.2,3.8,3.0,2.6,1.9,2.9,11.8,8.1,,,,,,4.4,1011.5,1014.9,1008.8,1022.6,900.0,2400.0,,,2.1,,90,128.5647,38.2509
1981-03-07,-1.7,-6.2,4.6,1510.0,9.0,,,,,,,,41.0,65.8,2230.0,6728.0,7.8,29.0,20.0,290.0,290.0,290.0,1110.0,1110.0,11.5,5.5,,11.4,,5.3,-999.0,-7.2,-7.6,-2.1,2.8,-1.2,-1.6,-1.4,-1.1,-1.1,1.1,,,,,,,,3.7,920.1,1020.7,1014.9,1029.1,900.0,2400.0,,,3.0,{폭풍}0650-1130.,100,128.7587,37.6869
1981-03-07,5.3,-0.2,11.5,1359.0,2356.0,,,,,,,,35.0,56.8,1750.0,3672.0,4.3,13.7,9.3,230.0,180.0,230.0,750.0,753.0,11.5,3.5,,11.35,,7.5,-999.0,-2.8,-5.5,3.3,5.3,2.8,0.5,0.3,0.0,0.4,2.7,14.1,10.6,,,,,,5.1,1007.8,1017.2,1013.7,1022.1,719.0,2400.0,,,3.0,,101,127.7357,37.9026
1981-03-07,3.6,-0.8,12.5,1407.0,2340.0,,,,,,,,33.0,44.5,1800.0,4571.0,5.3,25.6,12.0,250.0,250.0,250.0,652.0,710.0,11.6,6.9,,14.67,,4.5,-999.0,-7.2,-5.4,5.2,5.5,5.2,5.2,4.9,4.7,4.3,4.9,12.8,10.8,,,,,,3.7,1013.6,1017.0,1011.2,1023.4,943.0,2400.0,,,3.4,,105,128.891,37.7515
1981-03-07,4.6,0.2,10.0,1510.0,0.0,,,,,,,,37.0,58.5,1500.0,3984.0,4.6,12.5,8.3,230.0,270.0,230.0,845.0,1020.0,11.6,6.6,,10.1,,7.5,-999.0,-3.0,-7.4,3.3,4.0,2.8,1.3,0.9,0.1,0.5,2.1,13.0,9.1,,,,,,5.0,1007.8,1018.6,1015.9,1022.9,600.0,2400.0,,,2.4,{박무}0542-{박무}{강도0}0600-{박무}{강도0}0900-{먼지연무}1015-{먼지연무}{강도0}1200-{황사}1320-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
1981-03-07,4.0,-0.2,9.1,1427.0,2400.0,,,,,,,,32.0,64.5,1431.0,5888.0,6.8,21.3,12.3,200.0,200.0,250.0,612.0,610.0,11.6,6.0,,7.79,,7.5,-999.0,-2.8,-7.8,5.3,5.7,3.5,4.7,3.8,3.2,2.3,3.4,12.7,10.2,,,,,,5.1,1009.7,1018.5,1014.3,1023.1,621.0,2400.0,,,2.4,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-{황사}1027-{황사}{강도2}1200-{황사}{강도1}1500-1735.,112,126.6244,37.4776
1981-03-07,4.3,-1.6,9.4,1520.0,425.0,,,,,,,,39.0,53.0,1810.0,2643.0,3.1,,8.0,0.0,290.0,290.0,,1100.0,11.5,8.5,,20.26,,6.3,,-2.7,-3.6,3.5,,0.0,0.0,0.0,0.0,0.8,2.5,,,,,,,,5.0,999.4,,,,,,,,2.5,{황사}0515-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,114,127.9466,37.3375
1981-03-07,3.9,-1.8,9.5,1456.0,2400.0,,,,,,,,37.0,65.0,1500.0,2737.0,3.2,13.7,7.7,250.0,250.0,270.0,1102.0,1120.0,11.6,7.2,,11.43,,5.5,-999.0,-3.3,-7.5,3.3,4.5,2.4,1.7,0.3,0.3,0.6,2.7,12.4,9.3,,,,,,4.8,1015.1,1019.8,1016.8,1024.0,635.0,2400.0,,,2.7,{황사}1710-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,119,126.9853,37.2723
1981-03-07,4.0,-5.4,11.1,1500.0,420.0,,,,,,,,44.0,64.3,1430.0,1791.0,2.1,,5.5,0.0,270.0,230.0,,1610.0,11.5,8.6,,10.99,,0.0,,-1.2,-9.4,4.0,,0.0,0.0,0.0,0.0,1.0,3.1,,,,,,,,5.6,1010.5,,,,,,,,1.8,,127,127.9525,36.9705
1981-03-07,4.6,-1.3,10.2,1410.0,2400.0,,,,,,,,37.0,72.3,1657.0,3697.0,4.3,11.4,7.0,250.0,250.0,180.0,1052.0,1050.0,11.5,8.7,,14.47,,5.0,-999.0,-0.5,-6.2,5.5,5.8,4.8,4.6,4.3,4.2,3.8,4.8,,,,,,,,6.0,1017.5,1020.1,1017.4,1023.5,740.0,2400.0,,,2.4,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,129,126.4939,36.7766
