dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-07,22.4,21.2,24.8,1143.0,2030.0,0.0,0.0,0.0,0.28,0.8,,,70.0,82.5,1200.0,3072.0,3.6,8.7,6.3,360.0,360.0,340.0,1230.0,1240.0,12.8,2.6,,,,9.0,-999.0,19.0,19.7,24.2,21.5,24.5,25.1,25.2,25.2,24.5,23.0,14.4,17.4,,,,,,22.0,1006.6,1009.8,1007.8,1011.4,300.0,2200.0,,2.5,3.3,{소나기}0220-0237.,90,128.5647,38.2509
1977-09-07,17.1,13.1,19.2,1205.0,1810.0,4.4,3.5,1.0,4.92,34.8,2308.0,2250.0,77.0,89.8,1025.0,1611.0,1.9,7.0,4.5,90.0,90.0,90.0,1027.0,1000.0,12.7,2.1,,4.2,,10.0,-999.0,15.4,13.1,18.8,15.3,19.3,20.1,20.3,20.4,20.0,18.4,,,,,,,,17.6,920.5,1014.4,1012.8,1016.5,300.0,2105.0,0.58,,1.4,{박무}0710-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0805-0812.  {부분안개}(E)0945-1010.  {천둥}{강도0}(E)0930-{천둥}{강도1}(E)0940-0948.  {비}1440-{비}{강도0}1500-1810.  {비}2235-{비}{강도0}2400-,100,128.7587,37.6869
1977-09-07,23.9,20.0,28.6,1440.0,2400.0,,,,,,,,53.0,72.3,1500.0,2254.0,2.6,10.0,5.7,90.0,90.0,70.0,1650.0,1640.0,12.7,8.7,,,,6.8,-999.0,18.3,16.4,25.9,22.7,26.7,26.5,26.2,25.7,25.8,23.8,17.5,19.6,,,,,,21.2,999.7,1008.4,1007.2,1010.6,1550.0,2400.0,,4.8,5.5,,101,127.7357,37.9026
1977-09-07,21.1,18.8,24.4,1232.0,1940.0,6.6,2.9,2.0,9.68,19.1,2220.0,2200.0,77.0,91.3,1350.0,1436.0,1.7,6.4,4.3,290.0,290.0,290.0,1327.0,1340.0,12.7,0.0,,3.06,,10.0,-999.0,19.5,18.0,22.0,20.8,23.4,23.5,24.4,23.9,24.1,22.2,14.2,17.4,,,,,,22.7,1006.8,1010.0,1007.8,1011.4,202.0,2130.0,,1.7,2.4,...{비}...{소나기}0047-{소나기}0059...0110.  {비}0723...{비}0728-{비}0756...{비}{강도0}0900...0947.  {비}1457...{비}{강도0}1500...{비}1519-{비}{강도0}1800-{비}1813...1827.  {비}1843...1924.  {비}2128...{비}2209-{비}2311...2324.  {박무}0616-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2031.,105,128.891,37.7515
1977-09-07,24.2,19.6,29.9,1437.0,645.0,0.0,0.0,0.0,0.07,0.0,,,49.0,65.0,1350.0,1584.0,1.8,6.8,4.7,70.0,70.0,70.0,1847.0,1750.0,12.8,8.2,,16.09,,7.5,-999.0,17.1,16.6,25.0,23.2,25.7,26.0,25.9,26.1,25.7,24.7,15.3,19.3,,,,,,19.5,998.2,1008.2,1006.4,1009.8,1719.0,2400.0,,4.4,5.4,{비}1848-1852.  {박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1847.,108,126.9658,37.5714
1977-09-07,22.5,18.4,27.6,1628.0,640.0,,,,,,,,51.0,76.8,1305.0,1962.0,2.3,7.9,5.3,270.0,90.0,50.0,2004.0,2020.0,12.7,8.2,,13.11,,2.0,-999.0,18.2,13.7,24.5,21.9,23.8,25.8,25.3,25.6,25.1,23.8,15.7,18.4,,,,,,21.0,1000.2,1008.4,1007.2,1009.7,1640.0,2400.0,,4.7,5.8,,112,126.6244,37.4776
1977-09-07,23.2,19.3,28.2,1445.0,2400.0,0.7,0.7,0.2,0.75,,,40.0,63.0,86.8,1330.0,783.0,0.9,,3.5,0.0,270.0,270.0,,1530.0,12.8,8.7,,29.39,,7.3,,20.6,18.1,26.8,,0.0,0.0,0.0,0.0,24.6,23.2,,,,,,,,24.5,990.0,,,,,,,2.1,3.6,{소나기}0040-0125.  -{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0900-1035.,114,127.9466,37.3375
1977-09-07,23.2,18.2,28.4,1525.0,710.0,,,,,,,,40.0,70.0,1315.0,700.0,0.8,5.2,3.3,290.0,340.0,290.0,1532.0,1520.0,12.7,9.8,,19.41,,4.8,-999.0,17.1,14.0,25.6,21.8,25.8,25.3,25.2,25.1,25.3,23.3,14.0,17.6,,,,,,19.6,1004.0,1008.4,1007.4,1009.7,1500.0,2400.0,,3.3,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.,119,126.9853,37.2723
1977-09-07,23.3,19.8,27.7,1310.0,2400.0,,,,,,,,57.0,85.3,1640.0,663.0,0.8,,4.0,0.0,200.0,20.0,,1300.0,12.8,6.8,,29.17,,8.0,,20.7,19.1,26.3,,0.0,0.0,0.0,0.0,24.6,23.6,,,,,,,,24.5,1000.5,,,,,,,2.9,3.5,,127,127.9525,36.9705
1977-09-07,22.5,18.8,27.6,1421.0,2350.0,,,,,,,,48.0,80.5,1530.0,1162.0,1.3,5.3,3.3,320.0,320.0,320.0,1557.0,1610.0,12.7,9.1,,,,4.8,-999.0,18.5,18.8,25.0,22.1,24.6,25.5,25.6,25.3,25.1,23.7,,,,,,,,21.5,1006.0,1008.3,1007.0,1009.5,1750.0,1029.0,,4.5,5.2,,129,126.4939,36.7766
1977-09-07,21.2,19.6,23.0,1420.0,2400.0,10.8,5.0,1.5,6.55,2.0,755.0,730.0,77.0,88.0,1240.0,1020.0,1.2,,8.0,0.0,20.0,20.0,,1120.0,12.7,0.0,,1.7,,10.0,,19.1,18.4,21.8,,0.0,0.0,0.0,0.0,24.2,22.1,,,,,,,,22.2,1009.4,,,,,,,,0.7,-{소나기}-0123.  {소나기}0610-0856.  {소나기}1225-1250.  {소나기}1404-1418.  {소나기}1602-1620.  {소나기}1713-1840.,130,129.4128,36.9918
