dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1856-{비}{강도0}1920-{비}{강도1}2001-{비}{강도0}2006-{비}{강도1}2117-{비}{강도0}2142-{비}{강도1}2206-{비}{강도0}2224-,256,127.2391,35.075
1972-01-24,,8.3,13.0,1510.0,700.0,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도1}0116-{비}{강도0}0148-{비}{강도1}0203-{비}{강도1}0203-{비}{강도0}0231-{비}{강도1}0415-{비}{강도0}0439-{비}{강도2}0511-{비}{강도0}0533-{비}{강도0}0558-0627.  {박무}{강도0}0710-{박무}{강도1}0742-{박무}{강도2}0818-{안개}{강도0}0910-{안개}{강도1}(300)0927-{안개}{강도0}1015-{박무}{강도2}1039-{박무}{강도1}1126-{박무}{강도0}1228-1344.,256,127.2391,35.075
1972-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0010-{비}{강도0}0036-{비}{강도0}0121-{비}{강도0}0247-{비}{강도0}0255-{비}{강도0}0320.  {비}{강도0}0716-{비}{강도0}0811-{비}{강도0}0814-0831.,256,127.2391,35.075
1972-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,1038.0,,,,,,,,,,,{눈}{강도0}0412-{눈}{강도0}0611-{눈}{강도1}0724-{눈}{강도0}0807-{눈}{강도1}0844-{눈}{강도0}0925-1038.  {비}{강도0}1211-{비}{강도0}1223-{비}{강도0}1331-1352.,256,127.2391,35.075
1972-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,,,1500.0,,,,,,,,,,,{눈}{강도0}0910-{눈}{강도0}0922-{눈}{강도1}0946-{눈}{강도2}1013-{눈}{강도1}1045-{눈}{강도0}1122-{눈}{강도0}1237-{눈}{강도0}1348-{눈}{강도0}1429-1518.  {비}{강도0}1655-{비}{강도0}1723-{비}{강도0}1758-{비}{강도0}1807-{비}{강도0}1825-1834.,256,127.2391,35.075
1972-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0430-{비}{강도0}0515-{비}{강도0}0542-{비}{강도0}0606-{비}{강도1}0620-{비}{강도0}0702-{비}{강도0}0808-{비}{강도1}0846-{비}{강도0}0918-{비}{강도0}1011-{비}{강도0}1143-{비}{강도0}1217-1429.,256,127.2391,35.075
1972-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1307-{비}{강도0}1345-{비}{강도0}1432-{비}{강도0}1448-{비}{강도0}1519-1746.,256,127.2391,35.075
1972-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0720-{박무}{강도1}0816-{박무}{강도2}0910-{박무}{강도1}1120-{박무}{강도0}1316-1624.,256,127.2391,35.075
1972-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}(CS)1223-1412.,256,127.2391,35.075
1972-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0325-{비}{강도0}0417-{비}{강도0}0505-0848.  {비}{강도0}0915-{비}{강도0}0936-{비}{강도0}0947-{비}{강도0}1016-1218.,256,127.2391,35.075
1972-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,.,256,127.2391,35.075
1972-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도0}(CS)1945-2234.,256,127.2391,35.075
1972-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}1211-1219.,256,127.2391,35.075
