dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-05-22,12.8,10.9,15.9,1358.0,2400.0,0.0,0.0,0.0,0.27,0.0,,,78.0,89.3,1517.0,2822.0,3.3,8.5,5.3,340.0,340.0,340.0,318.0,100.0,14.4,7.3,,,,5.3,-999.0,11.1,8.0,18.8,12.9,18.1,18.0,17.7,17.4,16.2,14.6,10.2,10.1,,,,,,13.2,1013.3,1016.6,1014.7,1017.5,0.0,2000.0,2.73,2.6,3.2,{비}0852-{비}{강도0}0900-0908. -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0528-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0812-{박무}{강도0}0900-1048.,90,128.5647,38.2509
1977-05-22,8.7,2.1,12.3,1250.0,2400.0,0.0,0.0,0.0,0.58,,,,70.0,88.0,1540.0,2889.0,3.3,7.2,5.5,90.0,110.0,90.0,620.0,220.0,14.3,7.5,,10.9,,6.8,-999.0,6.8,0.1,12.5,5.9,13.3,13.5,13.0,13.3,12.4,9.4,,,,,,,,10.0,924.4,1021.5,1019.3,1023.5,130.0,2100.0,2.82,,3.2,-{비}-0007.  {안개비}0652-0720.  {부분안개}(E)0442-{시정(미만)}{1km}{안개}0536-{시정(미만)}{0.5km}{안개}0627-{시정(이상)}{0.5km}{안개}0653-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900.  -{박무}-0128.  {부분안개}(E)0900-0932.{부분안개}(E)1855-1945.,100,128.7587,37.6869
1977-05-22,18.1,14.6,23.0,1632.0,705.0,0.0,0.0,0.0,1.03,,,,38.0,57.5,1748.0,2368.0,2.7,12.0,6.0,50.0,50.0,70.0,1225.0,1130.0,14.4,7.7,,21.22,,5.3,-999.0,9.4,11.5,20.8,13.3,19.7,18.5,17.9,17.5,17.3,14.8,13.8,12.2,,,,,,11.8,1005.0,1013.9,1011.5,1016.5,0.0,2245.0,,3.5,5.7,{비}0210-{비}{강도0}0300-0312.,101,127.7357,37.9026
1977-05-22,14.7,10.9,17.2,1345.0,2400.0,,,,,,,,63.0,81.5,1540.0,2638.0,3.1,12.1,7.2,340.0,290.0,360.0,1218.0,530.0,14.3,7.0,,10.89,,6.0,-999.0,11.5,7.3,18.7,14.2,19.9,19.0,19.0,18.6,19.0,16.2,11.1,11.2,,,,,,13.6,1013.1,1016.2,1014.1,1017.9,140.0,2400.0,,2.8,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.,105,128.891,37.7515
1977-05-22,19.1,14.8,25.3,1549.0,223.0,0.0,0.0,0.0,0.33,,,,39.0,64.3,1658.0,1707.0,2.0,9.3,4.7,70.0,70.0,70.0,941.0,950.0,14.3,6.2,,18.44,,5.3,-999.0,11.9,12.9,21.0,13.7,21.0,20.0,19.1,18.6,17.8,15.8,11.0,10.6,,,,,,13.9,1002.7,1013.1,1011.1,1015.4,0.0,2400.0,,4.6,5.7,-{비}-0020.,108,126.9658,37.5714
1977-05-22,18.3,15.1,24.6,1631.0,230.0,,,,,,,,49.0,68.0,1609.0,3390.0,3.9,8.8,7.0,110.0,110.0,110.0,903.0,910.0,14.3,6.7,,12.52,,5.0,-999.0,12.1,10.5,21.8,13.2,19.7,20.4,18.4,18.3,17.3,15.7,11.6,11.6,,,,,,14.2,1004.5,1012.8,1010.2,1015.1,130.0,2400.0,,4.6,5.7,,112,126.6244,37.4776
1977-05-22,17.6,12.5,23.8,1620.0,455.0,3.6,3.0,0.5,1.88,,,400.0,40.0,65.3,1610.0,1065.0,1.2,,3.5,0.0,20.0,50.0,,1550.0,14.4,11.8,,47.89,,4.0,,10.9,12.0,22.6,,0.0,0.0,0.0,0.0,16.9,17.0,,,,,,,,13.1,995.2,,,,,,,4.4,4.6,{비}0342-0535.,114,127.9466,37.3375
1977-05-22,18.1,14.3,24.9,1753.0,534.0,0.2,0.2,0.1,1.25,,14.0,10.0,44.0,69.8,1730.0,1092.0,1.3,6.8,4.7,110.0,320.0,110.0,1204.0,1940.0,14.3,8.0,,18.94,,6.3,-999.0,12.3,11.1,19.8,12.1,19.4,18.7,17.7,17.1,16.7,14.3,10.9,9.6,,,,,,14.3,1008.7,1013.2,1011.0,1015.5,128.0,2400.0,,4.4,5.4,-{비}-0115.,119,126.9853,37.2723
1977-05-22,19.0,13.0,24.8,1540.0,640.0,1.0,1.0,1.0,0.97,,710.0,636.0,35.0,60.8,1750.0,1146.0,1.3,,4.5,0.0,340.0,340.0,,1350.0,14.4,10.9,,45.5,,4.0,,11.4,9.5,25.8,,0.0,0.0,0.0,0.0,18.8,16.4,,,,,,,,13.5,1005.5,,,,,,,4.4,5.2,{비}0636-0734/,127,127.9525,36.9705
1977-05-22,18.1,13.7,24.6,1631.0,538.0,,,,,,,,42.0,67.5,1635.0,2600.0,3.0,7.9,5.7,50.0,50.0,50.0,1005.0,1020.0,14.2,7.5,,,,5.0,-999.0,11.6,11.2,21.2,12.8,20.2,19.8,18.3,17.5,16.6,14.5,,,,,,,,13.7,1010.1,1012.6,1010.1,1015.5,0.0,2400.0,,4.7,5.4,,129,126.4939,36.7766
