dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-07-09,23.7,19.1,29.0,1128.0,456.0,,,,,,,,53.0,76.5,1145.0,1072.0,1.2,7.0,5.0,160.0,160.0,160.0,1239.0,1240.0,14.7,9.7,,,,3.3,2.3,19.2,16.8,28.9,,,,,,,,,,,,,,,22.3,1003.6,1005.7,1003.3,1007.5,0.0,2400.0,,,,,90,128.5647,38.2509
1997-07-09,24.3,20.2,29.6,1550.0,600.0,0.0,0.0,0.0,0.67,0.0,,,42.0,70.9,1538.0,1413.0,1.6,5.6,3.3,180.0,180.0,200.0,110.0,105.0,14.7,9.8,,,,6.6,4.5,18.3,19.4,27.9,,26.0,24.8,23.7,22.7,22.0,20.0,,,,,,,,21.1,990.1,1007.8,1005.8,1008.9,1800.0,800.0,,3.3,6.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {소나기}2045-{소나기}{강도0}2100-2125.,95,127.3042,38.1479
1997-07-09,17.9,13.5,23.3,1145.0,2400.0,,,,,,,,51.0,79.9,1115.0,2572.0,3.0,8.2,6.7,270.0,290.0,270.0,110.0,650.0,14.6,5.7,2.62,15.82,1044.0,4.9,2.1,14.2,12.3,21.2,,20.7,20.2,19.8,19.6,18.3,17.3,,,,,,,,16.2,915.4,1009.2,1007.1,1012.2,1240.0,2400.0,,2.3,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0735.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1997-07-09,23.8,17.4,30.0,1710.0,440.0,,,,,,,,61.0,79.8,1440.0,746.0,0.9,5.9,3.0,250.0,250.0,250.0,1621.0,1520.0,14.7,10.9,2.83,21.6,1100.0,3.9,2.9,19.9,15.4,26.8,19.4,26.3,26.9,25.6,24.9,23.3,21.6,13.6,15.7,,,,,,23.3,999.4,1008.0,1006.1,1009.1,1750.0,2400.0,,3.6,5.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1997-07-09,25.5,21.6,30.5,1201.0,558.0,,,,,,,,41.0,63.5,1132.0,1559.0,1.8,9.5,3.5,270.0,270.0,250.0,125.0,50.0,14.6,10.2,2.93,21.15,1100.0,5.0,2.6,17.9,17.6,26.3,20.0,26.2,25.4,25.6,23.9,23.5,21.3,13.1,16.1,,,,,,20.5,1004.8,1007.9,1006.4,1009.1,240.0,2230.0,,3.6,5.2,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0820. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-07-09,22.2,18.8,26.6,1331.0,2313.0,,,,,,,,61.0,78.5,1328.0,1593.0,1.8,9.2,5.0,140.0,140.0,230.0,1426.0,1420.0,14.6,6.6,,,,6.4,2.4,18.2,16.5,24.0,,,,,,,,,,,,,,,21.0,1002.9,1006.5,1005.1,1007.8,0.0,2217.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,106,129.1243,37.5071
1997-07-09,24.5,20.4,29.5,1620.0,520.0,,,,,,,,62.0,79.8,1430.0,1837.0,2.1,6.1,4.0,290.0,290.0,290.0,1720.0,1700.0,14.6,9.2,2.91,18.04,1100.0,4.8,3.1,20.6,17.0,25.7,20.7,26.5,25.5,24.5,24.0,23.0,21.6,13.7,16.5,,,,,,24.3,998.7,1008.6,1006.9,1010.1,1728.0,900.0,,3.3,4.6,{박무}0530-{박무}{강도2}0600-{박무}{강도0}0900-1130. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1940. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1997-07-09,22.9,19.8,27.6,1445.0,510.0,,,,,,,,66.0,82.5,1643.0,1812.0,2.1,8.4,6.3,270.0,270.0,230.0,1625.0,1610.0,14.6,9.9,3.43,25.87,1100.0,5.9,5.3,19.7,17.1,27.3,19.7,26.7,26.3,25.5,24.4,23.2,21.6,13.3,14.6,,,,,,22.9,999.9,1008.0,1007.2,1008.8,1815.0,2400.0,2.72,2.4,4.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0507-{안개}{강도0}0600-{낮은안개}0620-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0925.,112,126.6244,37.4776
1997-07-09,23.0,17.7,28.4,1533.0,350.0,,,,,,,,50.0,74.5,1348.0,563.0,0.7,4.8,2.3,290.0,290.0,250.0,1559.0,1610.0,14.6,7.1,2.55,17.78,1000.0,8.0,4.9,17.9,14.7,26.1,,,,,,,,,,,,,,,20.5,991.2,1008.4,1006.6,1010.0,1520.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1997-07-09,23.9,20.4,27.8,1452.0,615.0,,,,,,,,61.0,80.6,1545.0,1280.0,1.5,4.8,4.2,250.0,250.0,270.0,1621.0,1640.0,14.6,6.4,2.16,15.82,1147.0,5.5,4.4,20.2,18.0,25.2,18.0,24.8,24.7,23.7,23.1,21.8,20.1,12.7,14.8,,,,,,23.6,1004.9,1009.3,1008.2,1010.6,1815.0,840.0,3.17,3.3,5.7,{박무}0320-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1150.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
