dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-03-14,8.0,4.4,12.9,1330.0,23.0,0.0,,,0.25,3.7,,,35.0,65.3,1056.0,1992.0,2.3,7.6,7.2,360.0,360.0,360.0,2001.0,1920.0,11.9,0.0,,,,9.0,2.5,1.5,-0.6,7.5,,,,,,,,,,,,,,,7.0,1016.0,1018.2,1017.0,1019.6,1715.0,2036.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2345-{비}{강도0}2400-,90,128.5647,38.2509
1999-03-14,6.8,-1.0,13.3,1440.0,620.0,,,,,,,,31.0,60.0,1726.0,1164.0,1.3,9.1,6.3,50.0,50.0,20.0,2135.0,2140.0,11.9,0.0,,,,8.3,3.8,-1.3,-5.4,4.6,,4.4,4.2,4.0,4.0,4.1,4.5,,,,,,,,5.6,998.2,1017.1,1014.4,1020.4,1700.0,0.0,,,2.7,,95,127.3042,38.1479
1999-03-14,8.3,1.0,13.2,1600.0,730.0,,,,,,,,35.0,51.5,1620.0,1462.0,1.7,8.4,6.0,140.0,20.0,50.0,2129.0,1340.0,11.9,0.0,,,,8.9,4.3,-1.5,-2.7,6.6,7.1,6.3,6.1,6.0,5.3,5.5,6.4,,,,,,,,5.5,1003.6,1017.4,1013.7,1020.4,2400.0,0.0,,,2.5,{연무}1210-{연무}{강도0}1500-1640.,98,127.0607,37.9019
1999-03-14,2.3,-1.8,7.3,1250.0,230.0,7.1,,,3.28,28.6,,,32.0,64.4,1040.0,1796.0,2.1,5.0,4.5,90.0,270.0,90.0,2153.0,340.0,11.9,0.3,0.9,6.57,930.0,8.8,5.0,-4.0,-3.9,2.6,,,,,,,,,,4.5,4.5,4.5,2400.0,2400.0,4.6,920.0,1020.3,1017.9,1023.6,1520.0,30.0,,,,{눈}2043-{눈}{강도0}2100-{시정(미만)}{1km}{눈}2245-{눈}{강도1}2400-,100,128.7587,37.6869
1999-03-14,6.7,0.3,13.0,2010.0,645.0,0.0,,,0.33,0.1,,,51.0,67.3,1410.0,802.0,0.9,8.5,4.7,70.0,70.0,70.0,2019.0,2020.0,11.9,0.0,0.8,5.18,1300.0,8.9,5.8,0.8,-1.1,4.8,6.6,5.1,5.2,4.1,4.1,4.2,5.1,15.6,11.6,,,,,,6.5,1008.7,1017.9,1014.7,1021.0,1650.0,0.0,,,1.5,{비}2340-{비}{강도0}2400-,101,127.7357,37.9026
1999-03-14,9.3,5.0,13.8,1444.0,302.0,5.6,,,4.83,22.7,,,26.0,48.8,1139.0,1614.0,1.9,7.9,5.7,250.0,250.0,250.0,732.0,720.0,11.9,0.0,0.84,5.72,1000.0,8.4,5.6,-1.9,-2.5,7.7,8.7,7.6,7.2,7.3,7.4,7.4,8.2,13.6,11.5,,,,,,5.5,1016.0,1019.3,1017.6,1020.3,1653.0,0.0,,,0.4,{비}1910-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1999-03-14,8.4,4.2,13.0,1225.0,333.0,4.1,,,3.83,19.9,,,26.0,55.3,1235.0,1852.0,2.1,8.9,6.0,90.0,90.0,90.0,1310.0,1425.0,11.9,0.0,,,,7.8,5.9,-0.7,-1.7,7.3,,,,,,,,,,,,,,,5.9,1013.7,1018.2,1017.3,1019.3,1440.0,0.0,,,,{비}2010-{비}{강도0}2100-{비}{강도0}2400- {박무}2140-{박무}{강도0}2400-,106,129.1243,37.5071
1999-03-14,10.7,6.4,14.7,1614.0,553.0,0.0,,,1.1,0.0,,,28.0,45.3,1730.0,1211.0,1.4,8.9,4.7,70.0,70.0,20.0,2120.0,2130.0,11.9,0.0,0.64,4.26,1100.0,8.9,5.3,-1.0,-1.1,7.9,8.1,7.5,7.3,7.2,7.0,5.6,6.5,14.5,11.4,,,,,,5.7,1006.8,1017.4,1014.9,1020.2,2400.0,0.0,,,1.8,{연무}0630-0820. {연무}0950-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1830. {비}1804-1845. {비}2335-{비}{강도0}2400-,108,126.9658,37.5714
1999-03-14,10.2,5.3,13.9,1613.0,240.0,0.0,,,0.2,0.0,,,37.0,54.0,1647.0,2671.0,3.1,10.8,8.5,90.0,90.0,20.0,2300.0,2300.0,11.9,0.0,1.04,6.07,1407.0,9.4,5.6,0.9,0.9,9.6,8.7,8.8,8.5,8.2,8.2,8.6,7.4,14.4,11.9,,,,,,6.6,1008.7,1017.1,1014.4,1020.0,2400.0,0.0,,,2.1,{비}1757-{비}{강도0}1800-1809.,112,126.6244,37.4776
1999-03-14,7.5,0.9,13.7,1650.0,534.0,2.6,,,2.83,6.0,,,48.0,71.6,1445.0,515.0,0.6,10.0,6.8,20.0,20.0,50.0,2030.0,2140.0,11.9,0.0,0.85,5.43,1200.0,9.3,7.1,2.3,-3.0,10.1,,,,,,,,,,,,,,,7.3,998.9,1017.3,1013.8,1020.3,1631.0,0.0,,,,{비}2110-{비}{강도0}2400-,114,127.9466,37.3375
1999-03-14,9.4,3.2,15.5,1501.0,552.0,0.6,,,1.92,5.4,,,26.0,61.1,1546.0,1456.0,1.7,18.8,6.7,110.0,90.0,50.0,2140.0,2200.0,11.9,0.0,1.1,5.57,1320.0,7.5,4.6,1.0,-1.5,9.8,8.8,8.6,8.5,7.9,7.4,9.5,9.1,15.6,12.7,,,,,,6.7,1013.1,1017.7,1015.2,1020.6,1600.0,0.0,,,0.9,{박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-1120. {비}2205-{비}{강도0}2400-,119,126.9853,37.2723
1999-03-14,6.5,-1.3,14.4,1812.0,643.0,6.2,,,2.33,17.8,,,34.0,63.5,1917.0,1276.0,1.5,13.5,8.7,140.0,110.0,90.0,2040.0,1850.0,11.9,0.0,,,,8.4,7.5,-0.8,-6.2,10.6,,,,,,,,,,,,,,,5.8,988.1,1017.3,1013.5,1020.4,1732.0,0.0,,,,{비}2140-{비}{강도0}2400-,121,128.4574,37.1813
1999-03-14,7.3,-0.7,14.5,1655.0,354.0,3.0,,,1.95,8.0,,,32.0,56.1,1546.0,1642.0,1.9,9.9,9.3,360.0,360.0,270.0,2227.0,2230.0,11.9,0.0,,,,8.4,4.9,-1.5,-4.6,7.6,,,,,,,,,,,,,,,5.5,1009.6,1018.1,1015.2,1021.8,1610.0,0.0,,,,{비}2007-2021. {비}2217-{비}{강도0}2400-,127,127.9525,36.9705
1999-03-14,8.7,3.9,13.9,1537.0,512.0,2.1,,,3.75,7.4,,,31.0,59.4,1520.0,3298.0,3.8,13.7,8.3,70.0,70.0,50.0,2227.0,2351.0,11.9,0.0,1.27,5.5,1400.0,8.8,5.6,0.1,0.1,8.9,,,,,,,,,,,,,,,6.3,1013.4,1016.7,1014.2,1020.2,2338.0,0.0,,,,{비}1245-1320. {비}2050-{비}{강도0}2100-{비}{강도0}2400- .,129,126.4939,36.7766
1999-03-14,8.5,2.0,13.5,1527.0,340.0,4.1,,,2.83,30.3,,,31.0,57.6,1526.0,4007.0,4.6,14.2,9.0,20.0,20.0,20.0,1520.0,1508.0,11.9,2.8,,,,7.5,5.3,0.2,-3.7,8.8,,,,,,,,,,,,,,,6.3,1011.4,1017.6,1015.7,1020.0,1530.0,32.0,,,,{비}2110-{비}{강도1}2400- .,130,129.4128,36.9918
1999-03-14,9.3,2.4,14.9,1507.0,448.0,3.0,,,7.83,15.5,,,40.0,57.5,1553.0,1647.0,1.9,12.2,6.7,20.0,20.0,360.0,2347.0,2310.0,11.9,0.0,0.97,5.73,1400.0,8.0,5.1,1.2,-3.0,8.6,,8.1,7.7,7.9,7.3,7.2,7.5,,,,,,,,6.7,1009.7,1017.1,1014.2,1020.4,2400.0,0.0,,,2.0,{연무}1120-{연무}{강도0}1200-1340. {비}1340-1410. {비}1640-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
1999-03-14,8.5,2.6,15.1,1350.0,606.0,8.0,,,8.38,25.7,,,31.0,72.4,1524.0,923.0,1.1,7.1,3.2,360.0,20.0,20.0,1431.0,2330.0,11.9,0.5,1.15,5.96,945.0,8.1,4.1,3.0,0.5,6.9,8.2,8.1,8.3,8.1,8.0,7.7,7.7,15.1,10.8,,,,,,7.9,1008.8,1017.3,1014.0,1020.7,2350.0,0.0,,,2.0,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940. {비}1347-1355. {비}1545-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- .,133,127.3721,36.372
1999-03-14,8.0,1.3,15.8,1308.0,350.0,16.6,,,8.57,43.6,,,29.0,66.8,1252.0,916.0,1.1,9.5,5.2,70.0,70.0,70.0,2245.0,2310.0,11.9,0.9,1.4,6.23,1123.0,7.8,4.0,1.0,-3.5,8.4,,,,,,,,,,,,,,,6.8,988.3,1018.1,1015.3,1022.2,2400.0,20.0,,,,{비}1526-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- .,135,127.9946,36.2203
1999-03-14,7.7,0.5,15.9,1548.0,540.0,12.2,,,7.17,39.2,,,32.0,70.5,1514.0,974.0,1.1,6.8,3.2,110.0,110.0,110.0,1827.0,1850.0,11.9,1.0,1.58,8.1,1130.0,7.9,3.4,2.0,-3.7,9.1,,8.3,8.8,8.2,8.0,7.6,7.9,,,,,,,,7.2,1001.2,1018.5,1015.4,1021.4,1541.0,48.0,,,1.2,{비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- . {박무}2335-{박무}{강도0}2400- .,136,128.7073,36.5729
1999-03-14,9.8,6.3,13.2,1501.0,555.0,5.9,,,8.0,35.3,,,69.0,83.8,1522.0,2238.0,2.6,13.8,8.7,360.0,360.0,20.0,2315.0,2330.0,11.9,0.0,0.85,4.45,1200.0,8.0,5.1,7.2,1.5,10.8,10.6,10.4,10.2,10.2,10.4,10.5,10.6,15.7,12.6,,,,,,10.2,1017.7,1018.3,1014.7,1021.7,2400.0,0.0,,,0.7,{비}1420-{비}{강도0}1500-1600. {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- .,138,129.38,36.032
1999-03-14,8.7,5.9,13.3,1424.0,230.0,7.5,,,9.43,22.9,,,41.0,74.6,1036.0,2674.0,3.1,15.7,9.3,20.0,20.0,20.0,2242.0,2300.0,11.9,0.0,,,,8.3,5.5,4.3,-0.9,9.2,,,,,,,,,,,,,,,8.4,1012.1,1015.9,1011.5,1019.7,2400.0,0.0,,,,{박무}0605-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- . {비}1434{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- .,140,126.7057,35.993
1999-03-14,10.0,4.3,17.2,1533.0,735.0,13.7,,,8.0,40.1,,,38.0,66.5,1540.0,1948.0,2.3,7.9,5.7,110.0,110.0,110.0,2102.0,2100.0,11.9,2.9,1.49,8.23,1100.0,8.5,4.4,3.5,1.6,11.3,,,,,,,,,,,,,,,8.0,1008.8,1016.3,1012.4,1020.0,2400.0,205.0,,,,{비}1455-{비}{강도0}1500-1510. {비}1615-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1999-03-14,10.4,6.7,15.1,1506.0,730.0,8.2,,,9.58,24.9,,,39.0,65.4,1250.0,822.0,1.0,5.5,4.2,70.0,70.0,90.0,2343.0,2400.0,11.9,1.0,1.26,5.21,1000.0,8.8,6.5,3.6,3.3,9.4,,,,,,,,,,,,,,,8.1,1008.8,1015.5,1010.6,1020.2,2332.0,0.0,,,,{비}1340-1405. {비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- . {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- .,146,127.155,35.8215
1999-03-14,10.0,5.8,15.3,1334.0,450.0,14.0,,,8.92,39.5,,,59.0,82.5,1253.0,1746.0,2.0,20.4,10.0,360.0,360.0,360.0,2325.0,2312.0,11.9,0.0,,,,8.4,6.1,7.1,0.8,10.0,,,,,,,,,,,,,,,10.3,1012.9,1016.9,1013.0,1020.8,2345.0,12.0,,,,{비}1505-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- . {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- .,152,129.3203,35.5601
