dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-15,9.0,3.9,11.3,1331.0,13.0,0.8,,,9.33,0.7,,,28.0,49.0,1332.0,3197.0,3.7,15.7,8.0,290.0,290.0,270.0,2329.0,2330.0,9.5,5.2,,,,6.6,4.3,-1.5,0.9,5.1,,,,,,,,,,,,,,,5.6,1015.8,1017.9,1016.4,1021.0,1806.0,115.0,,,,{비}0055-{비}{강도0}0300-0350. {비}0615-{비}{강도0}0900-0910. {비}1955-{비}{강도0}2100-2325.,90,128.5647,38.2509
2000-12-15,5.8,1.6,8.8,1405.0,20.0,7.3,,,11.42,3.1,,,49.0,79.1,1500.0,3197.0,3.7,11.0,8.3,230.0,230.0,230.0,1657.0,2010.0,9.5,4.3,,,,8.1,6.4,2.3,0.5,3.9,,2.4,1.8,1.8,2.7,4.6,7.9,,,,,,,,7.3,1002.1,1021.1,1019.4,1022.6,1359.0,17.0,,,1.5,-{비}-0255. {비}0410-{비}{강도0}0600-0840. {비}1620-{비}{강도0}1800-2020.  -{박무}-0240. {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1420. {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2000-12-15,5.9,2.1,9.7,1354.0,10.0,8.6,,,6.5,0.8,,,45.0,78.0,1317.0,3110.0,3.6,12.2,6.9,320.0,230.0,200.0,511.0,1530.0,9.6,4.8,,,,7.9,5.9,2.3,-0.6,3.7,,,,,,,,,,,,,,,7.2,1007.9,1021.7,1020.5,1023.0,456.0,32.0,,,,{비}0005-0130. {비}0420-{비}{강도1}0600-0635. {비}1730-{비}{강도0}1800-2020.  {천둥}{강도0}(SE)0540-0545.  {박무}0910-{박무}{강도0}1200-1230. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2000-12-15,1.8,-0.1,2.8,2100.0,1020.0,1.7,,,16.37,1.7,,,59.0,76.5,2042.0,9418.0,10.9,22.5,18.3,270.0,270.0,270.0,1518.0,1520.0,9.6,1.2,0.85,4.31,1400.0,8.5,6.1,-1.8,-3.8,0.6,,,,,,,,,,,,,,,5.4,917.4,1017.6,1016.0,1021.1,1500.0,0.0,,,,{싸락눈}0048-{싸락눈}{강도0}0300-0330.  {비}0420-0540.  {눈}0740-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1645.  {싸락눈}2045-{싸락눈}{강도0}2100-{눈}2150-{눈}{강도0}2400-  {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-1630.  {폭풍}0810-0940.  {폭풍}1010-1050.  {폭풍}1120-1240.  {폭풍}1320-1720.,100,128.7587,37.6869
2000-12-15,5.1,0.3,9.7,1324.0,0.0,6.2,,,11.25,2.1,,,52.0,81.5,1316.0,1987.0,2.3,13.1,4.6,200.0,200.0,200.0,2030.0,1620.0,9.6,2.0,1.05,3.73,1300.0,9.0,4.3,2.1,0.0,3.0,11.9,0.9,1.4,1.6,3.0,4.5,9.4,17.9,16.9,,,,,,7.2,1011.5,1021.0,1019.0,1023.3,2020.0,0.0,,,0.9,-{비}-0037.  {비}0120-0237.  {비}0532-{비}{강도0}0600-{비}{강도0}0900-1028.  {비}1530-1730.  {비}1915-{비}{강도0}2100-2140.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0823.  {박무}1424-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2000-12-15,5.8,0.6,8.7,1331.0,2357.0,,,,,,,,46.0,66.5,2359.0,7258.0,8.4,16.3,11.2,250.0,270.0,270.0,3.0,200.0,9.6,6.1,,,,3.6,1.9,0.2,0.0,5.4,,,,,,,,,,,,,,,6.4,1001.9,1021.8,1019.4,1027.2,1342.0,2352.0,,,3.6,{박무}0806-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2150.,102,124.6305,37.9661
2000-12-15,9.6,4.6,11.0,1517.0,1.0,0.0,,,7.45,0.0,,,40.0,47.9,1950.0,3370.0,3.9,16.0,6.9,250.0,230.0,230.0,1405.0,2240.0,9.6,0.7,0.55,3.14,1000.0,6.5,5.4,-0.7,2.7,5.5,12.7,4.8,4.6,5.0,5.6,7.1,10.6,17.1,16.0,,,,,,5.8,1015.4,1018.6,1016.5,1021.6,2159.0,1.0,,,3.6,{비}0210-{비}{강도0}0300-{비}{강도0}0600-0630.  {비}0910-1050.  {비}2233-{비}{강도0}2400-,105,128.891,37.7515
2000-12-15,9.7,4.4,11.6,1531.0,18.0,0.0,,,0.25,0.0,,,37.0,43.6,1455.0,3197.0,3.7,15.1,8.2,250.0,250.0,250.0,2027.0,2200.0,9.6,3.1,,,,3.9,3.5,-1.9,0.9,7.1,,,,,,,,,,,,,,,5.4,1014.7,1019.3,1016.7,1022.6,2302.0,0.0,,,,{비}1205-1220.,106,129.1243,37.5071
2000-12-15,7.6,4.6,10.0,1415.0,31.0,4.7,,,3.05,0.8,,,56.0,78.3,1224.0,3370.0,3.9,13.8,8.1,230.0,230.0,230.0,1509.0,1520.0,9.6,1.7,1.38,4.78,1100.0,7.3,4.6,3.7,-1.2,4.0,12.5,2.5,2.2,2.1,2.8,4.9,8.7,17.2,16.2,,,,,,8.0,1010.9,1021.6,1020.1,1022.9,1330.0,40.0,,,1.7,-{박무}-{박무}{강도0}0300-0445.  {비}0327-0338.  {비}0552-{비}{강도0}0600-0715.  {천둥}{강도0}(SW)0637-0638.  {소나기}1452-{소나기}{강도0}1500-1545.  {박무}0615-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1944-2020.,108,126.9658,37.5714
2000-12-15,8.3,5.5,11.2,1359.0,2357.0,2.5,,,2.9,0.5,,,65.0,78.0,1201.0,5011.0,5.8,16.0,10.1,290.0,270.0,270.0,608.0,610.0,9.6,4.6,1.37,6.99,1100.0,6.0,5.4,4.9,3.3,6.4,12.5,6.4,5.7,5.6,5.4,6.5,9.0,17.2,16.3,,,,,,8.7,1013.4,1021.7,1020.2,1023.5,1337.0,2358.0,,,0.9,-{비}-0005.  {비}0450-{비}{강도0}0600-0705.  {비}1925-1952.  {비}2020-2027.  -{박무}-0040.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
