dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-26,18.3,15.4,21.9,1855.0,2315.0,0.0,0.0,0.0,0.5,10.1,,,59.0,74.8,1934.0,2314.0,2.7,14.7,12.7,340.0,340.0,140.0,2245.0,2240.0,14.5,3.4,,,,9.5,-999.0,13.7,14.8,20.0,13.1,19.6,18.9,18.6,17.4,17.0,15.0,10.2,10.5,,,,,,15.7,1002.5,1005.7,1002.6,1010.6,1728.0,0.0,,,4.5,{비}0850-{비}{강도0}0900-0920.,90,128.5647,38.2509
1972-05-26,13.7,9.9,18.8,1440.0,145.0,4.3,2.5,1.0,4.88,2.4,630.0,610.0,74.0,86.8,1440.0,2958.0,3.4,,5.5,0.0,270.0,270.0,,1120.0,14.4,7.4,,11.17,,7.5,-999.0,11.6,8.2,15.1,,14.0,13.5,12.8,11.8,11.0,9.3,,,,,,,,13.7,916.9,1011.5,1008.1,1017.2,1743.0,0.0,,,3.0,{비}0552-{비}{강도0}0900-0937. {비}1157-1227. {비}1642-1720.,100,128.7587,37.6869
1972-05-26,17.7,14.3,21.5,1503.0,723.0,6.5,2.4,0.6,11.18,1.8,600.0,540.0,69.0,82.8,1521.0,1210.0,1.4,4.2,3.7,200.0,200.0,180.0,1656.0,1700.0,14.5,0.0,,,,9.8,-999.0,14.7,12.8,19.8,14.5,19.0,18.7,18.6,17.4,17.5,15.7,14.1,13.0,,,,,,16.8,999.1,1007.9,1005.0,1012.7,1800.0,0.0,,,2.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1032.  {비}1145-{비}{강도0}1200-1224.  {박무}0350-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1410.,101,127.7357,37.9026
1972-05-26,19.9,16.4,25.4,1454.0,316.0,1.4,1.2,0.5,2.43,9.7,750.0,720.0,53.0,70.8,1500.0,1800.0,2.1,12.7,7.3,290.0,290.0,230.0,2348.0,2400.0,14.4,1.9,,,,7.8,-999.0,14.3,14.5,20.3,13.0,19.6,19.2,19.5,18.7,17.5,14.5,11.6,11.0,,,,,,16.3,1002.6,1005.7,1002.9,1011.4,1741.0,0.0,,,5.6,{비}0657-{비}{강도0}0900-0915.  {비}1240-1248.,105,128.891,37.7515
1972-05-26,16.9,14.3,20.4,1535.0,535.0,3.2,1.0,0.5,8.95,0.3,600.0,600.0,73.0,86.5,1530.0,2064.0,2.4,9.4,5.3,70.0,70.0,70.0,540.0,520.0,14.4,0.0,,,,10.0,-999.0,14.5,14.0,18.4,13.6,17.2,17.6,17.7,17.4,17.2,15.3,11.7,11.3,,,,,,16.6,995.9,1006.2,1003.7,1010.2,1800.0,0.0,,,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0258-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1140.  {비}1705-1720.,108,126.9658,37.5714
1972-05-26,16.7,14.7,20.2,1427.0,530.0,2.1,1.7,1.2,9.33,0.0,317.0,317.0,70.0,81.5,1425.0,3048.0,3.5,9.7,6.3,110.0,110.0,110.0,542.0,600.0,14.4,0.0,,,,10.0,-999.0,13.5,14.2,18.4,14.0,17.7,17.9,17.5,17.4,17.4,15.0,12.6,12.0,,,,,,15.5,999.0,1007.3,1005.6,1011.0,1750.0,0.0,,,3.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.,112,126.6244,37.4776
1972-05-26,,13.9,19.9,1328.0,626.0,14.3,4.3,2.0,7.93,,1430.0,400.0,,,,,0.7,,2.0,,290.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도2}0300-{박무}{강도0}0900-{박무}{강도1}2400-  -{비}-{비}{강도0}0300-0836.  {비}1415-{비}{강도0}1500-1705.,114,127.9466,37.3375
1972-05-26,16.8,14.6,20.6,1621.0,430.0,10.2,5.1,2.0,10.43,6.1,926.0,913.0,71.0,91.0,1554.0,1512.0,1.8,,3.5,0.0,90.0,70.0,,450.0,14.4,3.7,,6.53,,10.0,-999.0,15.2,13.8,17.2,13.5,17.4,17.2,17.4,17.2,16.9,14.8,11.7,11.1,,,,,,17.2,1003.1,1007.7,1005.6,1011.3,1642.0,0.0,,0.2,1.5,{비}0120-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1146.  {박무}0720-{박무}{강도0}0900-1110.,119,126.9853,37.2723
1972-05-26,,,,,,11.5,4.0,1.5,3.5,,500.0,400.0,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0310-0640.,127,127.9525,36.9705
1972-05-26,15.9,14.8,19.8,1324.0,300.0,27.4,8.0,2.0,9.17,1.0,120.0,30.0,77.0,96.0,1306.0,2165.0,2.5,7.4,5.3,50.0,50.0,50.0,711.0,720.0,14.3,0.0,,,,8.8,-999.0,15.2,14.2,16.9,13.0,17.5,17.6,17.3,17.2,16.6,14.5,,,,,,,,17.3,1003.8,1006.3,1005.0,1010.0,1622.0,0.0,,,1.3,-{비}-{비}{강도1}0300-0458.  {비}0618-0818.  {비}0942-1020.  {비}1223-1309.  {비}1439-{비}{강도0}1500-1527.  -{박무}-{박무}{강도0}0300-0513.  {박무}0609-{박무}{강도0}0900-1150.  {박무}1405-{박무}{강도1}1500-1655.,129,126.4939,36.7766
