dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-0.8,-4.4,2008-12-31 23:14:00+00:00,4.2,2009-01-01 05:53:00+00:00,0.0,,,11.3,,2.3,317.7,1431,937,129.1663,35.1749
2009-01-02,3.0,-1.7,2009-01-01 20:07:00+00:00,8.7,2009-01-02 03:06:00+00:00,0.0,,,7.2,,1.9,261.6,1439,937,129.1663,35.1749
2009-01-03,4.1,-1.6,2009-01-02 21:31:00+00:00,11.2,2009-01-03 06:40:00+00:00,0.0,,,4.8,,0.8,239.1,1439,937,129.1663,35.1749
2009-01-04,4.0,0.4,2009-01-03 21:25:00+00:00,8.5,2009-01-04 06:23:00+00:00,0.0,,,4.7,,0.8,22.5,1439,937,129.1663,35.1749
2009-01-05,4.5,0.8,2009-01-04 18:22:00+00:00,9.1,2009-01-05 05:50:00+00:00,0.0,,,10.7,,2.1,281.2,1440,937,129.1663,35.1749
2009-01-06,4.6,-1.3,2009-01-05 21:08:00+00:00,10.1,2009-01-06 03:31:00+00:00,0.0,,,7.6,,1.0,354.3,1440,937,129.1663,35.1749
2009-01-07,6.9,3.5,2009-01-06 23:23:00+00:00,11.6,2009-01-07 04:04:00+00:00,0.0,,,5.9,,1.3,8.3,1440,937,129.1663,35.1749
2009-01-08,6.2,1.9,2009-01-07 20:50:00+00:00,11.7,2009-01-08 03:02:00+00:00,0.0,,,8.1,,1.5,244.6,1440,937,129.1663,35.1749
2009-01-09,3.4,0.1,2009-01-08 19:38:00+00:00,7.0,2009-01-09 03:23:00+00:00,0.0,,,14.3,,3.9,320.6,1439,937,129.1663,35.1749
2009-01-10,-0.5,-2.9,2009-01-09 22:30:00+00:00,3.3,2009-01-10 07:31:00+00:00,0.0,,,17.3,,5.0,317.7,1440,937,129.1663,35.1749
2009-01-11,-0.2,-4.9,2009-01-10 21:36:00+00:00,4.7,2009-01-11 05:20:00+00:00,0.0,,,13.7,,3.6,261.6,1440,937,129.1663,35.1749
2009-01-12,-1.5,-4.7,2009-01-11 21:40:00+00:00,3.3,2009-01-12 06:34:00+00:00,0.0,,,15.8,,4.9,284.1,1439,937,129.1663,35.1749
2009-01-13,-0.4,-3.9,2009-01-12 19:00:00+00:00,5.1,2009-01-13 06:33:00+00:00,0.0,,,14.5,,2.9,334.7,1440,937,129.1663,35.1749
2009-01-14,-0.3,-3.4,2009-01-14 14:55:00+00:00,3.4,2009-01-14 06:09:00+00:00,0.0,,,15.3,,3.7,331.8,1440,937,129.1663,35.1749
2009-01-15,-1.5,-6.9,2009-01-14 22:47:00+00:00,3.3,2009-01-15 06:25:00+00:00,0.0,,,11.9,,2.4,315.0,1440,937,129.1663,35.1749
2009-01-16,1.6,-5.1,2009-01-15 23:22:00+00:00,6.3,2009-01-16 05:44:00+00:00,0.0,,,9.8,,2.3,298.1,1438,937,129.1663,35.1749
2009-01-17,5.4,-0.4,2009-01-16 20:40:00+00:00,10.5,2009-01-17 05:59:00+00:00,0.0,,,7.3,,1.1,253.1,1440,937,129.1663,35.1749
2009-01-18,9.2,5.7,2009-01-17 15:05:00+00:00,10.9,2009-01-18 04:03:00+00:00,2.0,,,11.7,,2.2,225.0,1440,937,129.1663,35.1749
2009-01-19,5.2,1.2,2009-01-18 22:23:00+00:00,8.9,2009-01-19 07:14:00+00:00,0.0,,,10.1,,2.3,348.7,1439,937,129.1663,35.1749
2009-01-20,5.8,1.8,2009-01-19 18:57:00+00:00,10.3,2009-01-20 06:58:00+00:00,0.0,,,5.7,,1.0,222.1,1440,937,129.1663,35.1749
2009-01-21,4.7,1.5,2009-01-21 13:02:00+00:00,9.0,2009-01-21 02:48:00+00:00,0.5,,,6.3,,0.9,292.5,1440,937,129.1663,35.1749
2009-01-22,6.2,1.7,2009-01-21 15:06:00+00:00,10.1,2009-01-22 04:37:00+00:00,0.0,,,9.9,,1.6,289.7,1438,937,129.1663,35.1749
2009-01-23,0.1,-5.9,2009-01-23 14:53:00+00:00,7.2,2009-01-22 15:28:00+00:00,0.0,,,13.4,,4.8,264.3,1440,937,129.1663,35.1749
2009-01-24,-2.8,-6.7,2009-01-23 22:46:00+00:00,1.7,2009-01-24 05:40:00+00:00,0.0,,,10.1,,3.5,208.1,1440,937,129.1663,35.1749
2009-01-25,0.5,-3.7,2009-01-24 23:05:00+00:00,4.6,2009-01-25 06:20:00+00:00,0.0,,,9.8,,3.1,255.8,1440,937,129.1663,35.1749
2009-01-26,1.4,-1.6,2009-01-25 21:01:00+00:00,5.0,2009-01-26 07:25:00+00:00,0.0,,,13.1,,2.4,323.3,1440,937,129.1663,35.1749
2009-01-27,2.0,-2.6,2009-01-26 18:03:00+00:00,6.9,2009-01-27 05:53:00+00:00,0.0,,,9.7,,1.9,329.1,1440,937,129.1663,35.1749
2009-01-28,6.7,2.6,2009-01-27 16:41:00+00:00,12.0,2009-01-28 04:16:00+00:00,0.0,,,5.7,,1.5,135.0,1440,937,129.1663,35.1749
2009-01-29,8.5,5.5,2009-01-28 15:08:00+00:00,10.6,2009-01-29 02:42:00+00:00,5.5,,,7.5,,1.5,59.0,1440,937,129.1663,35.1749
2009-01-30,10.0,8.9,2009-01-30 14:37:00+00:00,11.1,2009-01-30 02:20:00+00:00,5.5,,,13.7,,3.4,75.9,1440,937,129.1663,35.1749
2009-01-31,7.8,4.8,2009-01-31 14:12:00+00:00,11.0,2009-01-31 03:20:00+00:00,0.5,,,9.7,,2.6,357.2,1440,937,129.1663,35.1749
2009-02-01,6.8,4.4,2009-01-31 19:49:00+00:00,10.2,2009-02-01 05:21:00+00:00,0.0,,,6.8,,1.6,92.8,1440,937,129.1663,35.1749
2009-02-02,9.3,4.7,2009-02-01 18:18:00+00:00,13.3,2009-02-02 05:00:00+00:00,0.0,,,7.5,,1.9,216.6,1440,937,129.1663,35.1749
2009-02-03,9.3,8.1,2009-02-02 18:23:00+00:00,11.1,2009-02-03 06:15:00+00:00,0.0,,,8.3,,1.6,59.0,1440,937,129.1663,35.1749
2009-02-04,9.8,7.7,2009-02-03 21:48:00+00:00,14.0,2009-02-04 03:33:00+00:00,0.0,,,5.3,,1.2,202.5,1440,937,129.1663,35.1749
