dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-05,20.8,15.1,27.0,1410.0,325.0,,,,,,,,60.0,85.3,1400.0,1778.0,2.1,11.0,8.3,360.0,360.0,180.0,2355.0,2340.0,14.7,11.1,,,,4.0,3.9,17.9,13.4,24.4,,,,,,,,,,,,,,,20.6,1002.0,1004.0,1002.6,1005.0,325.0,2330.0,,,,{박무}0050-{박무}{강도0}0300-0340.,90,128.5647,38.2509
1992-06-05,20.4,16.5,24.8,1615.0,515.0,,,,,,,,54.0,79.0,1400.0,1635.0,1.9,7.7,5.0,250.0,250.0,250.0,1742.0,1740.0,14.7,1.2,,,,9.3,5.9,16.5,15.3,22.2,,21.8,21.2,20.1,19.3,18.1,15.7,,,,,,,,18.8,987.0,1004.9,1003.2,1006.3,125.0,1050.0,,2.7,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.{박무}1840-{박무}{강도1}2100-{박무}{강도1}2400,95,127.3042,38.1479
1992-06-05,16.9,12.5,22.7,1450.0,3.0,0.8,0.8,0.4,1.17,,30.0,0.0,48.0,76.0,1528.0,4380.0,5.1,12.2,8.7,270.0,270.0,270.0,2324.0,2400.0,14.7,11.8,3.21,24.24,1232.0,6.0,2.4,12.4,12.0,21.0,,19.6,18.7,17.6,16.0,14.3,12.1,,,,,,,,14.4,911.2,1005.0,1003.5,1007.0,145.0,2220.0,,4.7,5.8,-{비}-0110. -{박무}-{박무}{강도0}0300-0440. {박무}2210-{박무}{강도2}2400-,100,128.7587,37.6869
1992-06-05,21.4,16.8,26.9,1616.0,510.0,,,,,,,,51.0,79.0,1725.0,1146.0,1.3,4.0,3.3,230.0,230.0,200.0,1430.0,1710.0,14.7,7.0,2.81,21.07,1300.0,7.3,5.5,17.3,14.3,25.2,14.7,23.1,22.4,21.3,20.4,19.0,16.6,13.6,13.1,,,,,,19.7,997.0,1005.7,1004.1,1007.4,128.0,1120.0,,4.0,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1992-06-05,23.0,16.1,27.0,1245.0,520.0,3.0,1.8,0.7,2.5,,100.0,100.0,40.0,62.0,1424.0,1246.0,1.4,7.2,3.7,290.0,270.0,110.0,2130.0,2100.0,14.7,10.7,3.17,23.64,1200.0,4.3,2.5,14.7,13.3,24.2,13.6,23.1,23.0,22.3,21.4,19.2,16.4,11.6,11.8,,,,,,16.8,1001.7,1004.8,1003.2,1006.0,140.0,2222.0,,4.7,5.8,-{비}-0230.  -{박무}-0240.,105,128.891,37.7515
1992-06-05,20.3,15.3,24.6,1521.0,423.0,,,,,,,,63.0,85.8,1535.0,1163.0,1.3,6.0,3.5,140.0,140.0,140.0,1656.0,1700.0,,,,,,4.0,2.0,17.7,14.3,24.0,,,,,,,,,,,,,,,20.3,999.3,1003.1,1001.5,1004.4,220.0,2259.0,,,,-{박무}-0040.,106,129.1243,37.5071
1992-06-05,21.0,17.1,25.9,1503.0,620.0,0.0,0.0,0.0,1.2,,,,59.0,78.5,1450.0,1976.0,2.3,7.7,5.0,270.0,270.0,270.0,1618.0,1620.0,14.6,8.5,2.65,19.54,1100.0,7.3,4.8,17.0,14.4,24.9,,,,,,,,,,,,,,,19.3,996.8,1006.8,1004.8,1008.5,100.0,1040.0,3.43,,,-{비}-{안개비}0008-0112. -{박무}-{시정(미만)}{1km}{안개}0028-{시정(이상)}{1km}{박무}0125-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0522-{안개}{강도1}0600-{시정(이상)}{1km}{박무}0751-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-06-05,18.5,16.0,22.8,1621.0,0.0,,,,,,,,71.0,90.5,1620.0,2054.0,2.4,7.0,4.7,200.0,180.0,180.0,1513.0,1420.0,14.6,7.0,3.1,21.65,1145.0,6.8,5.1,16.9,16.0,22.3,15.0,21.9,21.3,20.7,19.7,19.1,17.1,13.2,13.4,,,,,,19.3,997.9,1006.2,1003.7,1007.6,0.0,1038.0,5.88,1.8,2.5,-{안개}-{시정(이상)}{0.5km}{안개}0215-{시정(이상)}{1km}{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0644-{시정(이상)}{0.5km}{안개}0832-{시정(이상)}{1km}{박무}0843-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1030-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-1440.  {박무}1820-{박무}{강도1}2100-{박무}{강도0}2400-.,112,126.6244,37.4776
1992-06-05,20.3,17.1,25.8,1654.0,0.0,1.1,0.6,0.2,4.33,,10.0,10.0,48.0,80.5,1655.0,485.0,0.6,3.7,2.0,270.0,200.0,180.0,1418.0,1842.0,14.6,2.3,2.34,13.68,1300.0,7.8,6.3,16.5,16.1,22.9,,,,,,,,,,,,,,,18.8,989.2,1006.4,1004.4,1008.0,130.0,2335.0,,,,-{비}-{비}{강도0}0300-0350.  {비}0740-0810.  {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-  1220.  {박무}2130-{박무}{강도0}2400-,114,127.9466,37.3375
1992-06-05,20.1,16.6,25.0,1434.0,525.0,0.2,0.2,0.1,2.67,,110.0,110.0,68.0,83.5,1625.0,1444.0,1.7,6.4,4.2,290.0,270.0,270.0,1433.0,1610.0,14.6,8.5,2.39,17.19,1200.0,8.3,5.1,17.2,13.8,23.6,14.5,22.2,21.4,20.2,19.5,18.7,16.7,12.4,12.1,,,,,,19.7,1002.9,1007.3,1005.1,1008.7,0.0,1100.0,2.32,3.5,5.3,-{안개비}-0240.-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0538-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0649-{박무}{강도1}0900-1134.,119,126.9853,37.2723
