dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-11-16,11.5,9.1,14.5,1242.0,104.0,,,,,,,,51.0,80.8,2400.0,2211.0,2.6,9.8,6.3,140.0,140.0,140.0,1243.0,1250.0,10.1,6.8,,,,3.5,1.8,8.3,5.9,11.2,16.6,10.9,11.4,11.3,12.3,12.8,16.1,17.1,18.2,,,,,,10.9,1022.6,1022.6,1019.7,1024.9,2400.0,910.0,,1.6,2.1,,90,128.5647,38.2509
1984-11-16,4.7,-1.7,11.1,1330.0,607.0,,,,,,,,57.0,79.0,1520.0,2087.0,2.4,11.8,7.2,270.0,270.0,270.0,1418.0,1430.0,10.1,8.5,2.13,12.4,1115.0,1.5,1.8,1.3,-5.7,4.5,12.8,4.7,5.3,6.2,6.8,7.3,10.7,,,,,,,,6.8,929.5,1028.6,1025.5,1031.8,2400.0,900.0,3.33,,1.6,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0530-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0940.,100,128.7587,37.6869
1984-11-16,5.0,2.5,9.9,1615.0,8.0,,,,,,,,72.0,85.8,1613.0,676.0,0.8,3.2,2.7,270.0,290.0,270.0,702.0,810.0,10.1,2.2,0.65,2.51,1300.0,5.3,5.0,2.9,-1.7,7.1,16.9,7.1,7.9,9.0,10.0,10.2,14.5,18.2,18.6,,,,,,7.5,1014.7,1024.0,1021.7,1026.6,1700.0,825.0,10.58,,0.2,-{박무}-{시정(미만)}{1km}{안개}0148-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0517-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0829-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1325-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2150-{안개}{강도0}2400-,101,127.7357,37.9026
1984-11-16,11.2,6.9,17.4,1550.0,530.0,,,,,,,,35.0,66.5,1555.0,2252.0,2.6,7.6,4.3,250.0,250.0,250.0,1703.0,530.0,10.1,7.3,1.97,11.29,1200.0,2.5,3.0,4.9,3.1,10.8,16.7,10.8,10.7,11.0,12.0,12.6,15.5,16.3,17.8,,,,,,8.7,1019.4,1022.7,1020.4,1025.2,2400.0,820.0,,1.9,2.5,,105,128.891,37.7515
1984-11-16,9.5,4.9,16.5,1356.0,400.0,,,,,,,,44.0,77.5,1506.0,1568.0,1.8,5.0,3.7,250.0,250.0,50.0,1647.0,1631.0,10.1,7.8,1.91,11.26,1100.0,1.3,0.4,5.3,-2.2,7.3,16.5,7.7,8.3,9.2,9.7,11.6,14.7,17.1,18.4,,,,,,8.9,1012.9,1023.5,1021.8,1025.3,1640.0,900.0,,1.0,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1984-11-16,10.4,6.6,15.2,1247.0,600.0,,,,,,,,52.0,75.0,1345.0,2030.0,2.3,7.0,5.0,50.0,50.0,200.0,324.0,330.0,10.1,8.6,1.51,9.36,1145.0,1.5,0.0,5.8,-0.2,10.0,16.8,9.8,10.0,10.5,11.2,12.6,14.7,16.8,18.0,,,,,,9.3,1014.8,1023.4,1022.1,1024.7,0.0,910.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1042.  {박무}1952-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1984-11-16,5.7,-0.2,15.5,1610.0,720.0,,,,,,,,47.0,83.8,1515.0,492.0,0.6,,3.5,,290.0,180.0,,1520.0,10.2,7.6,1.51,7.98,1100.0,5.8,5.8,2.6,-0.4,7.9,,8.2,8.1,8.8,9.7,11.2,13.1,,,,,,,,7.4,1004.6,,,,,,10.8,0.5,1.1,-{안개}-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0951-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1024-{시정(이상)}{1km}{박무}1048-1125.,114,127.9466,37.3375
1984-11-16,7.5,4.3,12.5,1502.0,333.0,,,,,,,,47.0,64.5,1040.0,,2.2,5.5,4.7,230.0,230.0,,1905.0,1900.0,,,,,,0.0,,1.4,,,,,,,,,,,,,,,,,6.8,964.3,,,,,,,,0.6,,116,126.9639,37.4442
1984-11-16,7.6,1.2,16.3,1405.0,805.0,,,,,,,,46.0,81.5,1400.0,884.0,1.0,5.8,3.7,110.0,110.0,290.0,1055.0,1110.0,10.2,8.6,2.04,12.17,1130.0,3.3,2.8,4.0,-4.0,7.8,15.9,7.7,8.4,9.2,9.7,11.5,14.3,15.0,16.7,,,,,,8.2,1019.1,1023.8,1022.5,1025.4,1725.0,830.0,6.75,0.7,1.4,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0245-{시정(미만)}{0.1km}{안개}0255-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0315-{시정(이상)}{0.2km}{안개}0330-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0355-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0450-{시정(이상)}{0.1km}{안개}0520-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-0940.,119,126.9853,37.2723
1984-11-16,8.0,4.0,15.4,1510.0,2330.0,,,,,,,,62.0,87.5,1510.0,306.0,0.4,,1.5,,140.0,140.0,,820.0,10.2,6.0,,,,5.8,4.0,5.8,1.8,10.2,,10.5,10.3,10.3,10.8,11.0,13.3,,,,,,,,9.3,1016.0,,,,,,1.5,,0.7,{박무}0020-{박무}{강도2}0300-{박무}{강도0}0900-1035.  {박무}2210-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2310-{시정(미만)}{0.2km}{안개}2330-{시정(미만)}{0.1km}{안개}2350-{안개}{강도2}2400-,127,127.9525,36.9705
1984-11-16,9.2,4.0,16.4,1506.0,50.0,,,,,,,,54.0,83.8,1504.0,1340.0,1.6,4.0,3.0,200.0,20.0,360.0,1137.0,420.0,10.2,9.1,1.99,12.09,1100.0,0.8,0.1,6.2,-0.9,8.9,17.3,9.1,9.9,10.4,12.0,13.1,15.5,,,,,,,,9.5,1020.2,1022.8,1021.9,1024.3,30.0,1010.0,,1.2,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0632.  {박무}2130-{박무}{강도0}2400-,129,126.4939,36.7766
1984-11-16,10.6,6.6,15.6,1428.0,432.0,,,,,,,,69.0,88.3,1319.0,2930.0,3.4,7.6,5.5,320.0,320.0,320.0,20.0,0.0,10.2,2.9,,,,3.0,3.4,8.6,4.3,10.5,15.8,10.4,10.5,10.8,11.3,11.6,14.6,16.4,17.2,,,,,,11.2,1016.4,1022.6,1020.7,1024.8,2400.0,900.0,,1.1,1.9,,130,129.4128,36.9918
1984-11-16,7.5,3.6,15.0,1616.0,740.0,,,,,,,,58.0,88.8,1531.0,806.0,0.9,2.8,2.0,50.0,20.0,70.0,844.0,1830.0,10.2,5.1,1.82,8.15,1200.0,5.8,6.5,5.5,1.0,9.1,15.6,9.4,9.6,10.0,10.3,11.0,13.7,17.1,18.1,,,,,,9.1,1016.4,1023.8,1022.2,1026.2,1811.0,930.0,14.08,0.4,0.8,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0709-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1045-{박무}{강도1}1200-1310.  {박무}1953-{시정(미만)}{1km}{낮은안개}2040-{낮은안개}{강도0}2100-{시정(미만)}{0.5km}{낮은안개}2132-{시정(미만)}{0.5km}{안개}2210-{시정(미만)}{0.2km}{안개}2244-{안개}{강도2}2400-.,131,127.4407,36.6392
1984-11-16,9.5,6.5,16.2,1543.0,2355.0,,,,,,,,53.0,85.3,1542.0,582.0,0.7,3.3,1.8,70.0,110.0,90.0,257.0,1710.0,10.2,5.1,1.85,8.44,1107.0,7.0,5.5,6.8,1.9,10.9,16.6,10.9,11.0,10.9,11.4,12.1,14.8,16.8,17.9,,,,,,9.9,1014.0,1023.5,1022.0,1025.4,1804.0,942.0,5.33,0.3,0.7,-{안개}-{시정(이상)}{1km}{박무}0125-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1248.,133,127.3721,36.372
1984-11-16,7.4,1.2,16.1,1335.0,533.0,,,,,,,,54.0,87.3,1333.0,500.0,0.6,5.0,2.5,180.0,180.0,160.0,1526.0,1340.0,10.2,6.8,1.82,9.4,1115.0,1.8,1.1,5.1,-1.4,8.2,,8.8,9.1,10.1,11.0,11.5,14.4,,,,,,,,8.9,994.1,1024.1,1022.1,1026.1,1509.0,900.0,0.83,1.0,1.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0510-{박무}{강도1}0600-0820.,135,127.9946,36.2203
1984-11-16,8.1,3.4,15.3,1500.0,800.0,,,,,,,,59.0,86.3,1434.0,769.0,0.9,3.3,2.7,270.0,270.0,160.0,1542.0,1550.0,10.2,4.9,1.69,8.05,1215.0,6.3,5.6,5.6,3.0,10.1,,10.3,10.1,10.6,10.9,,,,,,,,,,9.2,1006.5,1023.8,1022.0,1026.1,1615.0,900.0,13.08,1.0,1.9,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1035-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1125-{박무}{강도2}1200-1230. {박무}1930-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2250-{시정(미만)}{0.2km}{안개}2300-{시정(미만)}{0.1km}{안개}2310-{안개}{강도2}2400-.,136,128.7073,36.5729
1984-11-16,12.2,7.8,17.7,1410.0,2345.0,0.0,0.0,0.0,0.67,,,,66.0,81.5,1400.0,2035.0,2.4,8.5,6.7,360.0,360.0,360.0,245.0,250.0,10.2,1.5,1.39,4.73,1300.0,4.3,4.3,9.0,3.6,11.4,,12.4,12.4,13.1,13.6,,,,,,,,,,11.5,1022.6,1023.4,1022.0,1025.2,0.0,1026.0,,1.5,1.9,{비}0650-0730.,138,129.38,36.032
1984-11-16,10.2,5.2,17.3,1529.0,838.0,,,,,,,,55.0,83.3,1500.0,2106.0,2.4,8.0,6.3,70.0,70.0,70.0,637.0,621.0,10.2,8.7,,,,1.0,0.6,7.2,0.8,11.7,16.5,11.1,11.4,11.8,12.5,13.9,15.0,,,,,,,,10.2,1019.2,1022.6,1021.5,1024.7,45.0,1009.0,0.97,1.4,2.3,{박무}0624-{시정(미만)}{1km}{낮은안개}0634-{시정(이상)}{1km}{박무}0732-0824.,140,126.7057,35.993
1984-11-16,10.6,5.9,17.6,1606.0,512.0,,,,,,,,59.0,84.3,1612.0,945.0,1.1,3.0,2.7,270.0,270.0,270.0,115.0,110.0,10.3,5.7,1.93,9.24,1100.0,3.8,2.8,7.8,2.1,10.5,18.1,11.4,11.6,12.3,12.4,13.7,16.4,17.5,18.3,,,,,,10.6,1015.8,1023.2,1021.8,1025.7,1520.0,1017.0,4.33,0.9,1.3,{박무}0440-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0926-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1246.,143,128.6522,35.8282
1984-11-16,9.4,4.2,15.8,1452.0,640.0,,,,,,,,57.0,85.8,1447.0,711.0,0.8,3.6,3.2,360.0,360.0,160.0,1255.0,1305.0,10.3,7.6,1.96,11.81,1100.0,4.3,2.4,6.8,2.6,10.6,17.0,10.7,11.4,11.6,12.2,13.6,15.6,16.5,18.5,,,,,,9.9,1017.0,1023.5,1022.5,1025.1,141.0,933.0,5.07,0.9,1.8,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0335-{시정(이상)}{0.5km}{안개}0412-{시정(이상)}{1km}{박무}0504-{박무}{강도0}0600-0641.,146,127.155,35.8215
1984-11-16,13.0,8.3,17.4,1213.0,2400.0,0.0,0.0,0.0,0.58,,,,62.0,79.0,1400.0,1680.0,1.9,10.0,4.3,20.0,20.0,20.0,146.0,140.0,10.3,5.4,,,,4.3,3.0,9.3,5.0,12.8,,12.3,12.9,13.0,13.3,14.1,16.3,,,,,,,,11.7,1017.5,1021.5,1019.6,1023.3,41.0,1008.0,,0.8,1.5,{비}0635-0710.,152,129.3203,35.5601
1984-11-16,10.3,5.2,18.0,1552.0,509.0,,,,,,,,53.0,84.0,1638.0,813.0,0.9,3.4,3.0,270.0,110.0,110.0,1428.0,1910.0,10.3,5.9,1.88,9.54,1200.0,6.0,4.4,7.3,3.3,11.8,,11.7,11.6,12.2,13.1,14.8,16.9,,,,,,,,10.3,1012.9,1021.7,1020.3,1023.5,1600.0,949.0,9.83,0.8,1.9,{박무}0030-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0108-{시정(미만)}{0.2km}{안개}0124-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0417-{시정(이상)}{0.5km}{안개}0435-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0533-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1011-{시정(이상)}{0.5km}{안개}1018-{시정(이상)}{1km}{박무}1035-{박무}{강도0}1200-1235.,156,126.8916,35.1729
1984-11-16,14.4,10.7,20.4,1308.0,618.0,,,,,,,,51.0,69.0,1453.0,3102.0,3.6,10.5,5.3,50.0,50.0,50.0,615.0,50.0,10.3,8.9,2.35,13.52,1100.0,3.3,2.4,8.6,8.5,14.5,18.6,13.6,13.7,14.0,14.1,15.0,17.4,18.4,19.4,,,,,,11.1,1013.3,1021.8,1020.0,1023.2,0.0,1005.0,,1.4,2.5,,159,129.032,35.1047
1984-11-16,13.3,9.2,19.1,1520.0,630.0,,,,,,,,49.0,74.5,1505.0,1328.0,1.5,6.4,2.7,50.0,360.0,50.0,1055.0,1200.0,10.3,8.6,,,,0.5,0.3,8.5,5.9,13.3,19.9,13.5,13.7,14.4,15.2,16.8,19.2,,,,,,,,11.1,1017.9,1022.7,1021.3,1024.4,143.0,920.0,,1.4,2.1,,162,128.4356,34.8454
