dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-22,16.5,10.2,21.3,1333.0,540.0,,,,,,,,44.0,60.0,900.0,2954.0,3.4,11.2,7.7,140.0,140.0,140.0,1018.0,1020.0,12.2,11.3,,,,1.5,-999.0,8.5,6.7,15.3,21.0,17.0,17.6,18.3,19.5,21.0,21.5,14.8,17.8,,,,,,11.4,1020.3,1023.5,1022.3,1024.5,1540.0,2300.0,,5.0,5.7,{달무리}2024-2108.,90,128.5647,38.2509
1977-09-22,8.4,-2.1,19.8,1335.0,620.0,,,,,,,,25.0,77.8,1140.0,984.0,1.1,6.5,4.0,110.0,90.0,90.0,1417.0,1430.0,12.1,11.4,,16.99,,3.8,-999.0,4.6,-3.7,14.1,15.6,13.1,14.1,14.7,16.0,17.0,17.5,,,,,,,,8.9,932.4,1030.5,1026.7,1033.4,1500.0,2400.0,,,3.8,{달무리}2037-,100,128.7587,37.6869
1977-09-22,13.1,5.2,24.2,1648.0,630.0,,,,,,,,29.0,69.8,1605.0,718.0,0.8,4.3,2.7,250.0,250.0,20.0,1304.0,1310.0,12.1,10.9,,,,2.0,-999.0,6.4,5.1,17.5,22.2,18.7,19.9,20.9,21.4,22.4,22.4,18.0,19.7,,,,,,9.7,1015.5,1024.6,1021.7,1026.3,1731.0,1008.0,,2.2,4.3,{박무}0530-{박무}{강도0}0600-0820.,101,127.7357,37.9026
1977-09-22,16.4,8.8,24.6,1321.0,400.0,,,,,,,,36.0,64.0,1135.0,2075.0,2.4,7.5,5.0,200.0,200.0,200.0,551.0,640.0,12.1,10.8,,11.33,,3.0,-999.0,9.2,5.4,18.0,20.7,19.7,19.8,20.8,20.7,21.9,21.3,14.9,18.3,,,,,,12.0,1020.5,1023.7,1022.3,1025.0,1500.0,2233.0,,2.8,4.6,{햇무리}1449-1514.  {달무리}1951-,105,128.891,37.7515
1977-09-22,16.7,8.8,24.9,1541.0,555.0,,,,,,,,30.0,48.8,1357.0,1052.0,1.2,5.2,3.8,320.0,290.0,50.0,1621.0,1740.0,12.2,10.6,,18.03,,3.0,-999.0,5.4,4.7,20.0,22.5,19.7,20.3,20.8,21.7,21.8,23.0,16.3,19.5,,,,,,9.1,1013.2,1023.7,1022.1,1025.4,1621.0,1014.0,,3.8,4.7,{달무리}2125-2153.,108,126.9658,37.5714
1977-09-22,16.0,8.8,23.1,1447.0,632.0,,,,,,,,38.0,61.0,1335.0,2128.0,2.5,6.1,4.0,270.0,270.0,340.0,1230.0,1220.0,12.1,10.2,,11.92,,2.0,-999.0,8.1,2.7,19.4,21.5,18.6,20.9,21.2,21.8,22.3,22.7,16.0,18.8,,,,,,10.9,1015.3,1023.8,1022.3,1025.5,1604.0,952.0,,3.2,5.8,,112,126.6244,37.4776
1977-09-22,12.3,2.6,23.6,1603.0,630.0,,,,,,,,37.0,77.0,1601.0,585.0,0.7,,2.5,0.0,160.0,320.0,,1840.0,12.2,11.0,,43.86,,4.7,,9.0,-0.2,21.6,,0.0,0.0,0.0,0.0,22.7,22.9,,,,,,,,11.5,1005.3,,,,,,,2.0,4.0,{달무리}1910-2335.,114,127.9466,37.3375
1977-09-22,14.3,4.4,24.4,1514.0,648.0,,,,,,,,36.0,72.3,1410.0,586.0,0.7,4.4,2.3,110.0,110.0,90.0,857.0,900.0,12.1,10.4,,19.59,,3.3,-999.0,8.7,-0.5,17.3,21.7,18.2,17.9,18.9,19.8,20.7,21.3,14.2,17.9,,,,,,11.4,1019.5,1024.2,1022.5,1025.5,1600.0,918.0,,2.3,4.2,{박무}0622-{박무}{강도0}0900-0944.,119,126.9853,37.2723
1977-09-22,12.7,2.8,23.0,1520.0,640.0,,,,,,,,33.0,77.0,1530.0,156.0,0.2,,3.5,0.0,160.0,250.0,,1620.0,12.2,10.3,,35.89,,5.0,,9.1,0.3,22.9,,0.0,0.0,0.0,0.0,22.3,22.6,,,,,,,,11.7,1015.8,,,,,,,2.6,3.2,,127,127.9525,36.9705
1977-09-22,15.4,6.7,24.8,1520.0,511.0,,,,,,,,34.0,71.0,1416.0,1454.0,1.7,5.0,3.7,20.0,20.0,50.0,1731.0,1740.0,12.2,10.8,,,,4.3,-999.0,9.3,2.9,19.9,21.8,19.9,21.1,22.2,22.3,22.7,22.8,,,,,,,,11.9,1020.8,1023.3,1022.2,1024.5,1651.0,1109.0,,2.8,3.8,{놀}1835-1855.  {달무리}2008-2310.,129,126.4939,36.7766
