dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-01,20.6,17.4,22.8,451.0,2355.0,24.2,6.0,2.2,18.13,6.2,741.0,652.0,83.0,94.8,1120.0,4448.0,5.1,16.6,7.7,110.0,110.0,320.0,249.0,300.0,13.0,0.0,,,,10.0,-999.0,19.7,17.1,22.3,22.7,21.8,22.2,22.3,22.7,22.9,23.7,14.5,18.7,,,,,,22.0,1003.8,1007.0,1000.8,1014.4,350.0,2400.0,,0.7,1.4,  {비}0055-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1010.  {안개비}1240-{안개비}{강도0}1500-{비}1530-  {비}{강도0}1800-1852.  {비}1936-{비}{강도0}2100-2134.  {비}2317-{비}{강도0}2400-,90,128.5647,38.2509
1973-09-01,19.1,14.8,23.3,1430.0,2100.0,14.6,5.5,2.0,11.02,0.7,842.0,718.0,70.0,87.3,1436.0,3282.0,3.8,21.4,8.0,250.0,250.0,270.0,511.0,510.0,13.0,7.1,,13.85,,10.0,-999.0,16.9,14.8,19.7,13.9,20.2,20.4,20.0,20.4,20.3,20.0,,,,,,,,19.4,918.3,1011.2,1005.0,1018.4,508.0,2344.0,6.27,,3.6,-{비}{강도0}-{비}{강도1}0300-{비}{강도0}0900-0942. {안개비}2015-{안개비}{강도1}2100-2134. {부분안개}(E)1704-{시정(미만)}{1km}{안개}1744-{시정(미만)}{0.5km}{안개}1753-{안개}{강도1}2100-{안개}{강도1}2400-,100,128.7587,37.6869
1973-09-01,22.7,19.7,25.5,1321.0,2134.0,53.5,24.1,5.9,8.73,0.0,340.0,250.0,56.0,82.0,1718.0,2736.0,3.2,13.2,7.0,230.0,230.0,230.0,628.0,710.0,13.0,0.0,,7.81,,9.5,-999.0,19.3,19.2,24.2,24.3,24.3,24.5,25.1,26.0,25.3,25.7,17.0,20.3,,,,,,22.4,998.2,1006.9,1002.5,1012.2,412.0,2400.0,,2.1,2.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0835.  {비}1031-1040.  -{박무}-{박무}{강도0}0300-0510.,101,127.7357,37.9026
1973-09-01,22.7,18.4,26.8,1303.0,2347.0,4.5,1.0,0.5,12.58,3.1,2200.0,2120.0,70.0,83.8,253.0,2609.0,3.0,17.6,6.7,160.0,160.0,290.0,303.0,250.0,13.0,2.7,,8.03,,10.0,-999.0,19.7,17.7,23.4,21.9,24.2,24.1,24.4,24.5,24.4,23.5,14.5,17.6,,,,,,23.1,1003.5,1006.6,1000.5,1013.6,503.0,2348.0,,1.6,2.9,{비}0232-{비}{강도0}0300-{비}{강도0}0600-0621.  {비}0723-{비}{박무}0756-{비}{박무}0809...{비}{박무}0820-{비}0836...{비}{박무}0845...{비}{박무}0852-{비}{강도0}{박무}{강도0}0900-{박무}0932-1120.  {박무}1320-{박무}{강도0}1500-{비}{박무}1625...{박무}1640-{비}{박무}1738-{비}{강도0}{박무}{강도0}1800-{비}{박무}1815...{비}{박무}2035-{비}{강도0}{박무}{강도0}2100-{비}{강도0}{박무}{강도0}2400-,105,128.891,37.7515
1973-09-01,22.3,20.6,24.3,1348.0,805.0,27.1,18.0,9.5,6.2,,150.0,127.0,78.0,89.3,1242.0,2999.0,3.5,12.4,7.2,200.0,230.0,270.0,143.0,320.0,13.0,0.8,,9.19,,9.3,-999.0,20.4,18.8,23.7,23.3,24.1,24.7,25.5,25.4,25.6,24.9,14.9,18.7,,,,,,24.1,996.8,1006.9,1002.5,1011.4,320.0,2315.0,,1.1,2.4,-{비}-{비}{강도0}0300-0525.  {비}0555-{비}{강도0}0600-0627.  {비}0805-0820.  {번개}(W)0010.{뇌전}{강도0}(W 7-10)0045-{천둥}{강도0}(SW 5-8)0110-0125.,108,126.9658,37.5714
1973-09-01,22.4,20.1,23.9,300.0,740.0,21.1,13.1,5.5,4.43,0.0,138.0,50.0,65.0,78.0,1613.0,5848.0,6.8,20.5,16.3,200.0,200.0,270.0,258.0,120.0,13.0,4.1,,9.21,,9.3,-999.0,18.3,20.0,23.6,22.2,24.1,24.6,25.1,25.3,25.7,24.6,15.3,17.9,,,,,,21.3,999.1,1007.3,1002.8,1012.0,100.0,2400.0,,,3.0,-{비}-{비}{강도0}0300-0340.  {비}0640-0710.  {비}0852-{비}{강도0}0900-0908.  {폭풍}0000-0020. {폭풍}0050-0130.,112,126.6244,37.4776
1973-09-01,22.6,20.8,25.2,1558.0,2100.0,32.0,8.5,3.5,8.73,0.5,420.0,420.0,62.0,86.3,0.0,1851.0,2.1,,5.5,0.0,360.0,360.0,,530.0,13.0,6.9,,12.28,,9.3,,19.7,20.3,25.0,,0.0,0.0,0.0,0.0,24.7,24.6,,,,,,,,22.9,990.3,,,,,,,,2.3,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0143-0824.  {비}0836-0847.  {비}1005-1014.,114,127.9466,37.3375
1973-09-01,22.9,20.4,25.0,1555.0,2254.0,34.3,18.5,5.1,7.03,0.4,210.0,120.0,67.0,86.3,1550.0,2134.0,2.5,11.2,5.7,290.0,290.0,270.0,1128.0,1130.0,13.0,0.0,,13.05,,7.8,-999.0,20.4,18.6,24.8,21.9,25.4,25.3,25.3,25.4,25.4,23.7,13.7,17.1,,,,,,24.0,1003.1,1007.5,1003.1,1012.2,229.0,2400.0,,1.5,3.0,{비}0023-{비}/{박무}0237-{박무}{강도0}/{비}{강도1}0300-{박무}0524-{박무}{강도0}0600{비}/{박무}0654-{박무}0725-0810.{비}0910-1025.  {비}1120-1135.  {천둥}{강도0}(E)0033-{뇌전}{강도0}(E{이동}NE)0036-0047.  {뇌전}{강도0}(NW)0104-0110.  {뇌전}{강도0}(SE)0313-0320.,119,126.9853,37.2723
1973-09-01,23.9,21.6,26.2,1330.0,2100.0,20.5,7.5,4.0,4.5,,510.0,500.0,68.0,84.3,1530.0,1851.0,2.1,,5.5,0.0,320.0,180.0,,1100.0,13.0,7.6,,16.71,,8.0,,20.7,20.8,,,,,,,25.0,24.1,,,,,,,,24.5,1000.0,,,,,,,,2.5,{뇌전}{강도0}(SW 4-5)0500-{천둥}{강도0}(SW 6-8)0520-0540.  {소나기}0330-0800.,127,127.9525,36.9705
1973-09-01,22.9,20.1,25.7,0.0,2400.0,47.1,35.0,9.5,3.73,0.0,220.0,143.0,67.0,85.5,1410.0,3482.0,4.0,21.6,15.3,180.0,180.0,250.0,121.0,130.0,13.0,2.4,,,,8.3,-999.0,20.2,19.4,25.2,22.8,25.7,25.7,26.1,26.4,26.4,24.6,,,,,,,,23.8,1005.3,1007.7,1002.5,1011.7,221.0,2400.0,,3.3,3.6,{비}0008-{비}{강도0}0300-0318.  {비}0853-{비}{강도0}0900-0927.  {뇌전}{강도0}(SE 10)0135-0155.{번개}{강도0}(NE 10)0218-0240.  {폭풍}0115-0136.,129,126.4939,36.7766
