dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,,,,,,0.0,,,11.8,2020-01-01 10:57:00+00:00,5.8,284.1,1440,808,129.5667,36.076
2020-01-02,,,,,,0.0,,,11.7,2020-01-01 15:24:00+00:00,5.2,247.5,1438,808,129.5667,36.076
2020-01-03,,,,,,0.0,,,11.3,2020-01-02 18:50:00+00:00,4.9,292.5,1427,808,129.5667,36.076
2020-01-04,,,,,,0.0,,,10.4,2020-01-03 17:37:00+00:00,5.3,300.9,1247,808,129.5667,36.076
2020-01-05,5.7,2.8,2020-01-04 22:49:00+00:00,11.3,2020-01-05 05:00:00+00:00,0.0,,,8.6,2020-01-04 23:56:00+00:00,3.0,270.0,1439,808,129.5667,36.076
2020-01-06,7.3,4.3,2020-01-05 17:13:00+00:00,10.2,2020-01-06 00:20:00+00:00,10.5,,,7.1,2020-01-06 03:38:00+00:00,1.6,267.2,1437,808,129.5667,36.076
2020-01-07,12.0,8.6,2020-01-06 15:01:00+00:00,16.0,2020-01-07 13:56:00+00:00,56.0,,,14.6,2020-01-07 14:01:00+00:00,2.4,295.3,1439,808,129.5667,36.076
2020-01-08,9.4,5.8,2020-01-08 14:25:00+00:00,15.2,2020-01-07 16:13:00+00:00,0.0,,,16.0,2020-01-07 19:40:00+00:00,5.8,281.3,1440,808,129.5667,36.076
2020-01-09,4.5,2.6,2020-01-09 14:45:00+00:00,7.9,2020-01-09 04:08:00+00:00,0.0,,,12.2,2020-01-09 00:37:00+00:00,5.1,289.7,1440,808,129.5667,36.076
2020-01-10,5.1,1.4,2020-01-09 21:17:00+00:00,10.7,2020-01-10 06:51:00+00:00,0.0,,,10.0,2020-01-09 17:08:00+00:00,3.0,281.3,1440,808,129.5667,36.076
2020-01-11,5.5,2.7,2020-01-10 22:45:00+00:00,10.4,2020-01-11 05:32:00+00:00,0.0,,,,,,,1440,808,129.5667,36.076
2020-01-12,4.3,2.2,2020-01-12 14:46:00+00:00,8.1,2020-01-12 05:30:00+00:00,0.0,,,,,,,1440,808,129.5667,36.076
2020-01-13,3.1,1.1,2020-01-12 19:02:00+00:00,7.2,2020-01-13 05:57:00+00:00,0.0,,,11.0,2020-01-12 16:03:00+00:00,4.3,275.6,1440,808,129.5667,36.076
2020-01-14,2.9,0.1,2020-01-13 18:22:00+00:00,6.1,2020-01-14 07:06:00+00:00,0.0,,,12.5,2020-01-13 15:55:00+00:00,3.9,270.0,1440,808,129.5667,36.076
2020-01-15,2.8,0.0,2020-01-14 22:21:00+00:00,7.0,2020-01-15 05:13:00+00:00,0.0,,,8.8,2020-01-14 20:53:00+00:00,3.9,281.3,1440,808,129.5667,36.076
