dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-06-27,17.1,15.4,19.4,1747.0,208.0,0.0,0.0,0.0,2.0,,,,79.0,87.8,1315.0,1778.0,2.1,6.0,4.3,140.0,140.0,140.0,1642.0,1640.0,14.8,0.7,,,,10.0,-999.0,15.0,14.9,21.2,15.5,21.4,21.7,21.6,20.9,18.9,17.0,11.4,11.5,,,,,,17.1,996.7,999.9,998.6,1001.1,0.0,2400.0,12.67,2.0,3.1, -{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1050-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1240-{박무}{강도0}150 0-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {안개비}0510-{안개비}{강도0}0600-0710.,90,128.5647,38.2509
1981-06-27,20.2,15.8,24.0,1455.0,440.0,0.4,0.4,0.3,0.33,16.5,2340.0,2332.0,68.0,82.5,1245.0,3880.0,4.5,13.2,6.5,290.0,290.0,290.0,1331.0,1340.0,14.7,8.4,,16.99,,8.3,-999.0,17.1,11.6,22.8,12.7,21.9,21.0,19.9,18.9,18.5,15.4,,,,,,,,19.5,912.6,1004.7,1002.5,1007.4,1500.0,2400.0,,,2.7,{비}2332-2352. {박무}0152-{박무}{강도0}0300-{박무}{강도0}0600-0625. {햇무리}(cs)1432-1535.,100,128.7587,37.6869
1981-06-27,23.1,20.2,26.3,1252.0,420.0,0.0,0.0,0.0,0.42,0.0,,,67.0,81.5,1253.0,593.0,0.7,4.3,3.0,250.0,250.0,250.0,1539.0,1600.0,14.7,0.0,,5.4,,9.5,-999.0,19.7,18.4,23.7,18.0,23.8,24.0,23.8,23.3,22.7,20.2,14.7,14.4,,,,,,22.9,992.0,1000.6,999.5,1001.8,110.0,2400.0,,2.0,2.6,{비}2020-2045.  {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1981-06-27,19.3,15.7,23.6,1655.0,436.0,0.0,0.0,0.0,0.5,8.5,,,70.0,85.5,1334.0,926.0,1.1,4.9,3.0,50.0,70.0,50.0,1014.0,1100.0,14.7,4.7,,18.73,,6.8,-999.0,16.7,14.4,25.8,15.7,26.0,25.1,24.3,22.9,20.3,17.7,11.9,12.9,,,,,,19.1,996.9,1000.1,998.7,1001.8,1800.0,2400.0,4.75,3.3,5.0,{박무}0150-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{1km}{박무}0430-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-0930.  {비}2330-{비}{강도0}2400-,105,128.891,37.7515
1981-06-27,21.3,19.3,23.4,1655.0,315.0,0.8,0.4,0.2,13.43,0.1,120.0,120.0,75.0,86.8,1046.0,1230.0,1.4,4.8,4.2,230.0,230.0,270.0,145.0,150.0,14.7,0.0,,2.35,,10.0,-999.0,19.1,14.8,22.9,17.6,22.7,23.2,23.4,23.1,22.3,19.5,11.8,12.6,,,,,,22.1,991.0,1001.0,1000.2,1002.8,315.0,2342.0,,0.5,0.6,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  -{비}-{비}{강도0}0300-0420.  {비}0540-{비}{강도0}0600-0730.  {비}1040-1108.  {비}1124-1147.  {비}1340-{비}{강도0}1500-1540.  {비}1935-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1981-06-27,20.7,18.8,22.1,1605.0,110.0,0.5,0.2,0.1,8.77,0.6,1310.0,1300.0,83.0,88.3,1021.0,2021.0,2.3,8.5,5.7,180.0,180.0,180.0,1255.0,1300.0,14.7,0.0,,4.57,,10.0,-999.0,18.6,18.6,22.4,17.0,21.5,23.3,23.0,22.8,21.7,19.4,12.6,13.7,,,,,,21.5,992.8,1001.0,1000.0,1002.5,308.0,2400.0,4.52,0.4,0.6,{비}0128-0231.  {비}0324-0425.  {비}1132-{비}{강도0}1200-1324.  {비}1910-{비}{강도0}2100-{안개비}2118-{안개비}{강도0}2400-  -{박무}-{시정(미만)}{1km}{안개}0151-{시정(미만)}{0.5km}{안개}0221-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0306-{시정(이상)}{0.2km}{안개}0325-{시정(이상)}{0.5km}{안개}0339-{시정(이상)}{1km}{박무}0432-{박무}{강도2}0600-0837.  {박무}1105-{박무}{강도1}1200-1346.  {박무}2121-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2226-{시정(미만)}{0.2km}{안개}2250-{안개}{강도2}2400-,112,126.6244,37.4776
1981-06-27,23.2,20.6,26.4,1115.0,520.0,4.1,2.0,1.5,3.3,8.1,2314.0,2300.0,67.0,83.8,1130.0,795.0,0.9,,3.0,0.0,320.0,320.0,,1430.0,14.8,7.5,,26.74,,9.7,,20.6,20.4,28.7,,0.0,0.0,0.0,0.0,21.5,19.3,,,,,,,,24.2,983.0,,,,,,,2.4,3.5,{소나기}0136-0152.  {소나기}0221-0246.  {비}2123-  {박무}2118-,114,127.9466,37.3375
1981-06-27,22.2,19.6,24.7,1505.0,315.0,1.3,0.3,0.1,9.92,0.6,210.0,200.0,80.0,88.5,1500.0,702.0,0.8,3.3,2.3,320.0,320.0,200.0,1620.0,1630.0,14.7,0.0,,4.96,,9.8,-999.0,20.1,19.0,24.0,17.0,23.7,23.5,22.7,22.6,21.9,19.0,12.0,13.0,,,,,,23.6,997.3,1001.7,1000.8,1003.3,1800.0,2400.0,,1.1,1.5,-{비}-{비}{강도0}0300-0540.  {비}0840-{비}{강도0}0900-0935.  {비}1125-{비}{강도0}1200-1330.  {비}1905-1930.  {비}2310-{비}{강도0}2400-,119,126.9853,37.2723
1981-06-27,24.4,21.1,27.4,1600.0,400.0,1.7,0.7,0.7,0.65,5.9,2022.0,2022.0,70.0,79.3,1600.0,717.0,0.8,,3.5,0.0,180.0,180.0,,210.0,14.8,4.3,,,,9.3,,21.0,20.2,27.5,,0.0,0.0,0.0,0.0,21.1,19.2,,,,,,,,25.0,993.7,,,,,,,1.1,1.7,{비}1853-1906.  {비}2022-2032.  {비}2118-2123.  {비}2240-2251.,127,127.9525,36.9705
1981-06-27,21.8,19.5,25.0,1443.0,555.0,3.4,0.6,0.4,13.58,2.5,850.0,800.0,78.0,91.3,1335.0,2173.0,2.5,6.8,4.2,180.0,180.0,180.0,1204.0,1210.0,14.6,0.0,,5.47,,10.0,-999.0,20.3,19.1,23.2,17.5,23.1,23.1,22.4,22.2,21.1,18.7,,,,,,,,23.8,998.9,1001.3,1000.3,1002.9,1720.0,2400.0,,1.1,1.5,{비}0020-0230.  {안개비}0610-{비}0720-{안개비}0740-{비}0845-{비}{강도0}0900-{안개비}0907-1010.  {안개비}1610-{비}1623-{안개비}1745-{안개비}{강도0}1800-{비}1820-1935.  {안개비}2000-{안개비}{강도0}2100-{안개비}{강도0}2400-  -{박무}{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}1607-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
