dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-1.9,-5.8,2004-12-31 19:49:00+00:00,1.2,2005-01-01 05:49:00+00:00,0.0,,,11.4,,2.1,329.1,1423,646,126.5496,36.153
2005-01-02,2.9,-1.8,2005-01-01 16:49:00+00:00,5.9,2005-01-02 05:30:00+00:00,0.0,,,10.0,,3.0,252.6,1422,646,126.5496,36.153
2005-01-03,5.7,1.8,2005-01-03 14:45:00+00:00,8.7,2005-01-03 04:49:00+00:00,0.0,,,13.0,,4.4,336.8,1420,646,126.5496,36.153
2005-01-04,-2.5,-4.7,2005-01-04 11:54:00+00:00,1.8,2005-01-03 15:01:00+00:00,0.0,,,15.2,,3.5,338.8,1425,646,126.5496,36.153
2005-01-05,-4.1,-9.5,2005-01-04 22:46:00+00:00,0.3,2005-01-05 04:41:00+00:00,0.0,,,5.8,,1.2,58.1,1424,646,126.5496,36.153
2005-01-06,0.9,-3.6,2005-01-05 15:23:00+00:00,4.5,2005-01-06 05:17:00+00:00,0.0,,,8.2,,0.8,326.0,1421,646,126.5496,36.153
2005-01-07,-0.6,-4.0,2005-01-07 14:48:00+00:00,4.3,2005-01-06 16:54:00+00:00,0.0,,,12.6,,3.0,341.5,1422,646,126.5496,36.153
2005-01-08,-2.9,-6.2,2005-01-07 20:31:00+00:00,1.3,2005-01-08 04:18:00+00:00,0.0,,,11.4,,1.0,327.2,1422,646,126.5496,36.153
2005-01-09,-5.2,-8.0,2005-01-08 21:30:00+00:00,-1.7,2005-01-09 06:08:00+00:00,0.0,,,9.6,,1.4,337.5,1422,646,126.5496,36.153
2005-01-10,-2.5,-7.9,2005-01-09 22:24:00+00:00,2.0,2005-01-10 11:40:00+00:00,0.0,,,9.1,,1.4,336.8,1419,646,126.5496,36.153
2005-01-11,-2.1,-4.1,2005-01-10 22:57:00+00:00,1.0,2005-01-10 15:37:00+00:00,0.0,,,12.8,,3.1,330.6,1425,646,126.5496,36.153
2005-01-12,-2.4,-4.6,2005-01-11 19:46:00+00:00,-0.3,2005-01-12 04:50:00+00:00,0.0,,,9.9,,2.5,43.3,1419,646,126.5496,36.153
2005-01-13,-2.8,-5.0,2005-01-12 22:32:00+00:00,0.2,2005-01-13 06:46:00+00:00,0.0,,,9.3,,1.7,336.8,1417,646,126.5496,36.153
2005-01-14,-2.2,-4.8,2005-01-13 19:41:00+00:00,1.6,2005-01-14 02:47:00+00:00,0.0,,,7.1,,1.8,330.5,1425,646,126.5496,36.153
2005-01-15,-1.4,-4.7,2005-01-14 16:59:00+00:00,1.9,2005-01-15 03:38:00+00:00,0.0,,,6.3,,1.6,22.6,1421,646,126.5496,36.153
2005-01-16,-0.5,-3.2,2005-01-15 20:16:00+00:00,3.0,2005-01-16 06:36:00+00:00,0.0,,,11.5,,2.5,332.5,1422,646,126.5496,36.153
2005-01-17,0.3,-4.0,2005-01-16 18:45:00+00:00,5.3,2005-01-17 04:52:00+00:00,0.0,,,4.8,,1.3,28.8,1422,646,126.5496,36.153
