dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,6.9,4.1,2003-12-31 21:54:00+00:00,9.9,2004-01-01 05:23:00+00:00,0.0,,,9.7,,4.7,318.5,1425,750,127.6256,34.6308
2004-01-02,6.3,4.1,2004-01-02 14:30:00+00:00,9.2,2004-01-02 04:06:00+00:00,0.0,,,16.9,,6.8,326.6,1424,750,127.6256,34.6308
2004-01-03,6.4,2.8,2004-01-02 19:51:00+00:00,10.0,2004-01-03 04:42:00+00:00,0.0,,,15.9,,4.8,334.4,1425,750,127.6256,34.6308
2004-01-04,6.0,2.9,2004-01-03 22:37:00+00:00,9.5,2004-01-04 06:09:00+00:00,0.0,,,13.4,,2.9,337.4,1427,750,127.6256,34.6308
2004-01-05,6.5,3.2,2004-01-04 21:08:00+00:00,10.7,2004-01-05 06:11:00+00:00,0.0,,,6.7,,1.5,37.1,1424,750,127.6256,34.6308
2004-01-06,7.4,4.5,2004-01-05 16:25:00+00:00,10.3,2004-01-06 05:46:00+00:00,0.0,,,12.7,,2.3,340.7,1422,750,127.6256,34.6308
2004-01-07,6.8,3.3,2004-01-06 15:00:00+00:00,10.4,2004-01-07 05:35:00+00:00,0.0,,,18.0,,5.8,322.0,1421,750,127.6256,34.6308
2004-01-08,4.8,1.3,2004-01-07 19:12:00+00:00,8.0,2004-01-08 06:07:00+00:00,0.0,,,14.0,,4.1,321.9,1422,750,127.6256,34.6308
2004-01-09,6.5,4.7,2004-01-09 14:58:00+00:00,10.0,2004-01-09 06:03:00+00:00,0.0,,,12.2,,3.6,318.6,1427,750,127.6256,34.6308
2004-01-10,5.9,3.7,2004-01-09 17:34:00+00:00,8.9,2004-01-10 05:44:00+00:00,0.0,,,20.4,,6.3,325.0,1417,750,127.6256,34.6308
2004-01-11,6.0,2.5,2004-01-10 22:11:00+00:00,9.4,2004-01-11 05:51:00+00:00,0.0,,,7.5,,2.6,79.8,1426,750,127.6256,34.6308
2004-01-12,4.5,1.0,2004-01-12 14:42:00+00:00,7.2,2004-01-12 05:54:00+00:00,0.0,,,23.6,,7.8,322.2,1418,750,127.6256,34.6308
2004-01-13,0.5,-0.5,2004-01-13 12:03:00+00:00,2.4,2004-01-13 06:05:00+00:00,0.0,,,23.9,,12.7,324.7,1426,750,127.6256,34.6308
2004-01-14,1.7,-1.4,2004-01-13 21:51:00+00:00,5.3,2004-01-14 06:38:00+00:00,0.0,,,14.2,,5.6,320.7,1424,750,127.6256,34.6308
2004-01-15,3.6,-0.2,2004-01-14 22:52:00+00:00,6.9,2004-01-15 05:18:00+00:00,0.0,,,10.9,,1.9,344.5,1427,750,127.6256,34.6308
2004-01-16,5.3,3.3,2004-01-15 21:47:00+00:00,6.9,2004-01-16 05:03:00+00:00,0.0,,,11.2,,4.0,56.1,1422,750,127.6256,34.6308
2004-01-17,5.1,3.7,2004-01-17 14:14:00+00:00,5.8,2004-01-16 15:01:00+00:00,0.0,,,12.6,,4.8,319.1,1424,750,127.6256,34.6308
2004-01-18,3.5,1.8,2004-01-18 14:57:00+00:00,5.9,2004-01-18 06:18:00+00:00,0.0,,,19.7,,7.9,322.0,1425,750,127.6256,34.6308
2004-01-19,2.5,1.4,2004-01-18 17:06:00+00:00,4.9,2004-01-19 06:20:00+00:00,0.0,,,16.1,,8.5,322.6,1418,750,127.6256,34.6308
2004-01-20,2.3,0.6,2004-01-19 21:11:00+00:00,4.3,2004-01-20 06:53:00+00:00,0.0,,,12.1,,5.4,315.8,1420,750,127.6256,34.6308
2004-01-21,-3.6,-8.8,2004-01-21 14:31:00+00:00,1.7,2004-01-20 15:08:00+00:00,0.0,,,19.1,,8.1,319.0,1428,750,127.6256,34.6308
2004-01-22,-5.2,-9.2,2004-01-21 21:14:00+00:00,-1.5,2004-01-22 04:52:00+00:00,0.0,,,21.3,,6.6,322.0,1428,750,127.6256,34.6308
