dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-0.6,-7.3,2015-12-31 20:06:00+00:00,4.4,2016-01-01 05:52:00+00:00,0.0,,,3.2,,0.8,73.1,1440,407,127.0919,37.6219
2016-01-02,4.4,-1.1,2016-01-01 20:06:00+00:00,9.8,2016-01-02 06:53:00+00:00,0.0,,,5.1,,1.0,244.7,1440,407,127.0919,37.6219
2016-01-03,3.4,-0.9,2016-01-02 18:49:00+00:00,9.8,2016-01-03 04:46:00+00:00,0.0,,,3.2,,0.6,230.6,1440,407,127.0919,37.6219
2016-01-04,2.8,-3.7,2016-01-04 14:20:00+00:00,6.9,2016-01-04 05:00:00+00:00,0.0,,,9.1,,1.7,303.8,1440,407,127.0919,37.6219
2016-01-05,-2.6,-7.4,2016-01-05 14:42:00+00:00,2.1,2016-01-05 06:19:00+00:00,0.0,,,5.6,,1.3,284.1,1439,407,127.0919,37.6219
2016-01-06,-2.2,-8.5,2016-01-05 18:19:00+00:00,2.4,2016-01-06 05:00:00+00:00,0.0,,,5.6,,1.1,315.0,1440,407,127.0919,37.6219
2016-01-07,-3.8,-9.6,2016-01-06 23:04:00+00:00,2.2,2016-01-07 05:45:00+00:00,0.0,,,6.3,,1.2,295.3,1440,407,127.0919,37.6219
2016-01-08,-4.8,-11.0,2016-01-07 19:46:00+00:00,2.2,2016-01-08 05:58:00+00:00,0.0,,,7.3,,1.1,323.4,1438,407,127.0919,37.6219
2016-01-09,-3.0,-10.1,2016-01-08 22:21:00+00:00,2.6,2016-01-09 05:47:00+00:00,0.0,,,7.1,,1.1,267.2,1440,407,127.0919,37.6219
2016-01-10,0.3,-5.6,2016-01-10 14:38:00+00:00,5.2,2016-01-10 04:45:00+00:00,0.0,,,7.7,,1.2,286.9,1440,407,127.0919,37.6219
2016-01-11,-4.5,-9.9,2016-01-10 22:34:00+00:00,2.2,2016-01-11 05:38:00+00:00,0.0,,,5.8,,1.1,315.0,1440,407,127.0919,37.6219
