dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-11-02,9.1,3.5,11.8,1507.0,643.0,,,,,,,,17.0,26.0,1000.0,2158.0,2.5,10.7,9.7,270.0,270.0,270.0,7.0,10.0,10.6,9.5,,,,0.0,0.0,-10.1,-3.7,12.1,17.9,10.3,11.2,11.8,13.5,14.2,17.3,17.6,18.9,,,,,,3.0,1022.7,1022.7,1021.1,1024.6,0.0,927.0,,4.0,4.6,,90,128.5647,38.2509
1984-11-02,2.4,-2.4,9.5,1427.0,720.0,,,,,,,,30.0,42.3,1300.0,3174.0,3.7,9.3,6.3,270.0,290.0,270.0,1638.0,2140.0,10.6,9.3,2.39,15.03,1145.0,0.0,0.0,-8.4,-8.0,3.2,14.3,3.9,5.0,7.2,8.4,9.0,12.9,,,,,,,,3.3,929.2,1029.1,1025.5,1031.5,1500.0,900.0,,,4.0,,100,128.7587,37.6869
1984-11-02,4.1,-3.7,13.7,1522.0,655.0,,,,,,,,20.0,56.5,1600.0,533.0,0.6,5.0,3.3,140.0,140.0,90.0,1321.0,1330.0,10.6,9.2,1.86,11.79,1200.0,0.0,0.0,-5.2,-9.5,4.5,18.6,5.8,7.6,10.0,11.4,12.0,16.6,18.2,19.5,,,,,,4.2,1016.4,1025.8,1023.1,1028.6,1600.0,908.0,,2.1,2.9,,101,127.7357,37.9026
1984-11-02,9.2,2.7,13.5,1342.0,657.0,,,,,,,,22.0,32.0,1110.0,1728.0,2.0,9.0,4.3,250.0,250.0,250.0,2325.0,20.0,10.6,9.1,2.34,14.83,1100.0,0.0,0.0,-6.8,-5.5,9.7,18.1,11.4,11.8,13.1,14.4,14.8,17.2,16.3,18.3,,,,,,3.7,1020.2,1023.5,1021.6,1025.2,0.0,940.0,,2.7,3.4,,105,128.891,37.7515
1984-11-02,6.6,1.9,11.9,1523.0,647.0,,,,,,,,20.0,38.0,1248.0,1706.0,2.0,7.3,5.7,270.0,270.0,290.0,1422.0,1430.0,10.6,9.4,2.41,15.45,1200.0,0.8,0.4,-7.4,-7.1,5.0,18.0,7.0,8.6,10.7,11.4,14.0,16.7,17.2,19.0,,,,,,3.6,1015.7,1026.5,1025.0,1028.9,1701.0,930.0,,2.4,3.1,,108,126.9658,37.5714
1984-11-02,7.8,3.9,11.3,1510.0,800.0,,,,,,,,30.0,40.8,1200.0,1876.0,2.2,9.1,5.2,320.0,320.0,320.0,239.0,120.0,10.6,9.6,1.86,11.83,1123.0,0.5,0.0,-5.3,-3.8,9.4,18.1,10.7,12.2,12.7,13.6,14.9,16.4,16.8,18.7,,,,,,4.2,1018.0,1026.8,1025.3,1028.8,1800.0,1000.0,,,2.6,,112,126.6244,37.4776
1984-11-02,2.7,-4.5,11.7,1503.0,700.0,,,,,,,,13.0,59.5,1500.0,723.0,0.8,,3.0,,320.0,180.0,,1250.0,10.6,9.5,2.02,12.45,1200.0,0.0,0.0,-6.6,-9.4,4.1,,6.2,7.4,9.5,11.1,13.1,15.0,,,,,,,,4.0,1006.4,,,,,,,,2.9,,114,127.9466,37.3375
1984-11-02,3.4,-0.6,9.6,1450.0,705.0,,,,,,,,14.0,29.0,1400.0,,5.8,10.2,9.3,320.0,320.0,,20.0,100.0,,,,,,0.0,,-14.5,,,,,,,,,,,,,,,,,2.3,966.0,,,,,,,,1.0,,116,126.9639,37.4442
1984-11-02,6.1,-0.5,12.2,1442.0,700.0,,,,,,,,17.0,38.8,1220.0,1311.0,1.5,7.0,5.0,270.0,270.0,270.0,1557.0,1620.0,10.6,9.3,2.35,14.39,1115.0,0.3,0.0,-7.8,-8.1,5.8,17.3,6.7,8.2,10.3,11.3,13.7,16.1,14.9,17.2,,,,,,3.5,1022.0,1026.9,1025.1,1029.0,1500.0,925.0,,1.7,2.7,,119,126.9853,37.2723
1984-11-02,4.4,-3.0,13.2,1520.0,700.0,,,,,,,,16.0,67.0,1530.0,498.0,0.6,,3.0,,320.0,320.0,,1610.0,10.6,9.2,,,,0.0,0.0,-2.2,-9.2,7.3,,8.6,9.6,10.9,11.9,12.3,15.2,,,,,,,,5.2,1018.1,,,,,,,,2.3,,127,127.9525,36.9705
