dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-04-17,7.8,4.6,11.0,1425.0,620.0,0.0,0.0,0.0,1.58,0.0,,,62.0,77.0,1410.0,1938.0,2.2,8.5,5.7,140.0,140.0,250.0,1518.0,1520.0,13.2,5.0,,,,5.0,-999.0,4.0,3.5,10.2,8.2,10.2,9.4,8.7,8.2,7.6,7.7,11.0,8.3,,,,,,8.1,1012.0,1015.4,1014.3,1016.4,1820.0,1035.0,,1.0,1.9,{비}1215-1310.  {비}1605-1645.,90,128.5647,38.2509
1980-04-17,1.4,-3.2,6.9,1507.0,625.0,0.0,,,0.4,0.0,,,56.0,81.5,1803.0,1193.0,1.4,8.4,7.0,290.0,290.0,290.0,2327.0,2400.0,13.2,4.5,,9.14,,2.8,-999.0,-1.5,-3.9,1.6,2.6,1.6,1.5,1.2,1.3,1.3,2.1,,,11.1,,0.2,0.0,,5.5,921.8,1021.3,1019.0,1022.3,1800.0,900.0,4.03,,2.1,{박무}1450-{시정(미만)}{1km}{낮은안개}0510-{시정(미만)}{0.5km}{낮은안개}0526-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0714-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0912-0943.  {싸락눈}1144-{싸락눈}{강도0}1200-1208.,100,128.7587,37.6869
1980-04-17,7.1,3.9,12.2,1708.0,315.0,0.0,0.0,0.0,1.45,0.0,,,48.0,75.8,1710.0,1002.0,1.2,7.5,6.0,230.0,230.0,360.0,1445.0,1500.0,13.2,6.6,,7.91,,7.0,-999.0,3.0,1.8,8.6,8.8,9.6,9.8,9.6,9.7,9.5,9.2,13.5,10.7,,,,,,7.6,1006.7,1016.0,1014.3,1017.1,1810.0,955.0,,0.9,1.9,{비}1130-{비}{강도0}1200-1210.  {소나기}1323-1330.  {비}1430-{비}{강도0}1500-1510.,101,127.7357,37.9026
1980-04-17,7.8,3.4,12.4,1620.0,306.0,0.3,0.3,0.2,0.47,0.3,1649.0,1645.0,51.0,72.8,1300.0,1638.0,1.9,7.0,3.8,90.0,70.0,230.0,1433.0,1230.0,13.2,5.1,,9.07,,5.0,-999.0,3.0,-0.3,11.3,9.3,9.4,9.0,8.9,8.3,8.6,9.2,11.9,9.6,,,,,,7.6,1012.5,1015.8,1015.1,1016.2,1800.0,1200.0,,0.8,2.3,{비}1140-1150.  {비}1645-1703.  {무지개}1648-1705.,105,128.891,37.7515
1980-04-17,7.9,4.7,12.4,1547.0,455.0,0.2,0.2,0.2,0.92,0.2,1110.0,1040.0,44.0,68.0,1652.0,2228.0,2.6,9.1,7.3,200.0,230.0,250.0,1519.0,1230.0,13.2,5.4,,16.09,,6.3,-999.0,2.1,0.1,9.2,9.3,9.9,9.7,10.0,9.8,10.0,9.9,11.5,9.4,,,,,,7.1,1005.2,1015.9,1014.5,1017.5,248.0,2212.0,,2.1,2.5,{비}1040-1135.,108,126.9658,37.5714
1980-04-17,6.8,4.9,10.8,1636.0,458.0,,,,,,,,40.0,75.0,1524.0,2497.0,2.9,8.4,5.7,200.0,180.0,180.0,935.0,1310.0,13.2,7.7,,10.97,,4.8,-999.0,2.3,1.9,11.7,9.8,10.9,12.0,10.9,10.6,10.7,10.5,12.5,10.7,,,,,,7.3,1007.4,1016.0,1014.6,1017.4,0.0,1230.0,,2.5,3.8,{박무}0506-{박무}{강도1}0600-{박무}{강도0}0900-0947.,112,126.6244,37.4776
1980-04-17,6.9,3.0,12.0,1605.0,415.0,0.8,0.7,0.2,1.25,,,0.0,52.0,76.8,1745.0,1353.0,1.6,,4.5,0.0,290.0,270.0,,1140.0,13.2,11.1,,,,3.0,,3.1,2.1,11.5,,0.0,0.0,0.0,0.0,9.0,9.4,,,,,,,,7.7,997.1,,,,,,,1.7,2.8,-{비}-0115.,114,127.9466,37.3375
1980-04-17,7.2,4.0,11.2,1500.0,510.0,0.0,0.0,0.0,0.57,0.0,,,54.0,75.8,1500.0,1134.0,1.3,6.1,3.7,320.0,320.0,320.0,1559.0,1620.0,13.2,3.7,,10.95,,5.8,-999.0,3.0,-1.2,9.3,9.0,9.6,9.6,9.7,10.1,10.3,9.6,11.8,9.7,,,,,,7.6,1011.8,1016.6,1015.3,1018.0,300.0,1000.0,,3.0,3.7,{비}0904-0938.,119,126.9853,37.2723
1980-04-17,7.7,3.4,12.6,1600.0,500.0,,,,,,,,40.0,74.8,1800.0,555.0,0.6,,2.5,0.0,230.0,230.0,,1120.0,13.2,7.1,,18.62,,5.3,,2.5,1.8,12.1,,0.0,0.0,0.0,0.0,10.0,9.7,,,,,,,,7.4,1008.5,,,,,,,1.4,1.9,,127,127.9525,36.9705
1980-04-17,7.3,3.3,12.8,1527.0,630.0,,,,,,,,46.0,77.3,1728.0,1455.0,1.7,6.0,4.5,230.0,230.0,230.0,1553.0,1540.0,13.1,7.2,,,,5.0,-999.0,3.2,0.1,10.1,9.8,10.5,10.4,9.9,10.0,10.1,10.0,,,,,,,,7.7,1013.9,1016.5,1015.5,1017.8,300.0,1050.0,,1.7,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,129,126.4939,36.7766
