dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-5.0,-13.4,2012-12-31 21:36:00+00:00,4.3,2013-01-01 05:39:00+00:00,0.0,0.0,,6.8,2013-01-01 06:40:00+00:00,0.6,255.9,1440,812,128.2821,35.696
2013-01-02,-4.5,-10.2,2013-01-02 14:55:00+00:00,1.1,2013-01-01 20:31:00+00:00,0.0,0.0,,6.7,2013-01-01 21:07:00+00:00,1.6,345.9,1440,812,128.2821,35.696
2013-01-03,-10.4,-16.3,2013-01-02 22:26:00+00:00,-3.7,2013-01-03 05:20:00+00:00,0.0,0.0,,9.3,2013-01-03 02:42:00+00:00,1.4,14.1,1437,812,128.2821,35.696
2013-01-04,-10.7,-17.5,2013-01-03 22:23:00+00:00,-0.8,2013-01-04 06:35:00+00:00,0.0,0.0,,4.1,2013-01-04 04:00:00+00:00,0.4,135.0,1440,812,128.2821,35.696
2013-01-05,-7.7,-16.4,2013-01-04 19:52:00+00:00,2.8,2013-01-05 05:47:00+00:00,0.0,0.0,,7.0,2013-01-05 06:20:00+00:00,0.7,5.6,1438,812,128.2821,35.696
2013-01-06,-5.6,-11.1,2013-01-05 22:58:00+00:00,3.4,2013-01-06 06:11:00+00:00,0.0,0.0,,2.7,2013-01-06 02:48:00+00:00,0.4,261.6,1440,812,128.2821,35.696
2013-01-07,-4.2,-12.4,2013-01-06 19:06:00+00:00,4.2,2013-01-07 04:58:00+00:00,0.0,0.0,,7.2,2013-01-07 07:29:00+00:00,0.8,14.1,1440,812,128.2821,35.696
2013-01-08,-4.1,-11.5,2013-01-07 22:11:00+00:00,4.5,2013-01-08 04:44:00+00:00,0.0,0.0,,5.5,2013-01-08 07:12:00+00:00,0.7,351.6,1440,812,128.2821,35.696
2013-01-09,-4.6,-10.7,2013-01-09 14:39:00+00:00,0.1,2013-01-09 05:48:00+00:00,0.0,0.0,,8.3,2013-01-09 02:11:00+00:00,1.8,5.6,1440,812,128.2821,35.696
2013-01-10,-8.0,-15.6,2013-01-09 22:48:00+00:00,0.4,2013-01-10 05:35:00+00:00,0.0,0.0,,7.3,2013-01-10 04:57:00+00:00,1.2,340.3,1440,812,128.2821,35.696
2013-01-11,-6.2,-15.3,2013-01-10 21:19:00+00:00,3.2,2013-01-11 04:35:00+00:00,0.0,0.0,,3.8,2013-01-11 07:36:00+00:00,0.4,73.1,1440,812,128.2821,35.696
2013-01-12,-1.9,-9.8,2013-01-11 22:25:00+00:00,9.2,2013-01-12 05:54:00+00:00,0.0,0.0,,8.2,2013-01-12 06:28:00+00:00,0.5,219.4,1439,812,128.2821,35.696
2013-01-13,-2.4,-8.0,2013-01-12 19:43:00+00:00,3.6,2013-01-13 06:18:00+00:00,0.0,0.0,,2.2,2013-01-13 06:07:00+00:00,0.4,50.6,1440,812,128.2821,35.696
2013-01-14,-1.3,-8.9,2013-01-13 22:45:00+00:00,8.2,2013-01-14 03:53:00+00:00,0.0,0.0,,8.2,2013-01-14 04:55:00+00:00,0.9,317.8,1439,812,128.2821,35.696
2013-01-15,-2.8,-9.4,2013-01-14 22:37:00+00:00,5.9,2013-01-15 05:07:00+00:00,0.0,0.0,,4.0,2013-01-15 06:01:00+00:00,0.5,115.3,1440,812,128.2821,35.696
2013-01-16,-1.4,-8.7,2013-01-15 22:29:00+00:00,5.4,2013-01-16 05:18:00+00:00,0.0,0.0,,4.3,2013-01-16 06:18:00+00:00,0.5,326.3,1440,812,128.2821,35.696
2013-01-17,-3.3,-8.0,2013-01-17 14:48:00+00:00,2.4,2013-01-17 06:11:00+00:00,0.0,0.0,,6.4,2013-01-17 07:52:00+00:00,1.5,323.4,1305,812,128.2821,35.696
2013-01-18,-5.7,-12.2,2013-01-17 21:45:00+00:00,4.6,2013-01-18 06:57:00+00:00,0.0,0.0,,3.6,2013-01-18 06:05:00+00:00,0.4,137.8,1436,812,128.2821,35.696
2013-01-19,-4.0,-12.0,2013-01-18 22:21:00+00:00,6.1,2013-01-19 06:15:00+00:00,0.0,0.0,,4.6,2013-01-19 03:35:00+00:00,0.5,64.7,1440,812,128.2821,35.696
2013-01-20,-1.1,-7.5,2013-01-19 22:33:00+00:00,6.5,2013-01-20 05:44:00+00:00,0.0,0.0,,3.0,2013-01-20 05:54:00+00:00,0.4,98.4,1440,812,128.2821,35.696
2013-01-21,1.4,-0.1,2013-01-20 17:33:00+00:00,3.4,2013-01-21 06:52:00+00:00,14.0,2.5,2013-01-21 03:00:00+00:00,1.7,2013-01-21 06:56:00+00:00,0.3,320.6,1440,812,128.2821,35.696
2013-01-22,3.1,1.3,2013-01-21 22:05:00+00:00,6.3,2013-01-22 05:25:00+00:00,0.5,0.5,2013-01-22 02:00:00+00:00,3.8,2013-01-22 04:45:00+00:00,0.4,28.1,1440,812,128.2821,35.696
