dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-27,-1.6,-7.1,3.1,1150.0,101.0,,,,,,,,21.0,31.5,954.0,121.0,0.1,5.4,1.6,290.0,290.0,160.0,548.0,324.0,9.5,8.6,,,,1.0,0.0,-16.5,-12.4,-4.3,,,,,,,,,,0.5,,,1.0,,1.8,1030.2,1032.5,1030.9,1034.5,1520.0,842.0,,,,,90,128.5647,38.2509
2011-12-27,-8.4,-16.7,0.5,1442.0,721.0,,,,,,,,26.0,55.8,1327.0,268.0,0.3,4.2,2.7,230.0,230.0,230.0,1543.0,1546.0,9.5,7.2,,,,1.5,0.0,-16.5,-20.8,-6.0,,-4.2,-3.3,-2.2,-1.0,2.0,6.0,,,,,,,,1.8,1015.5,1035.7,1032.9,1039.2,1511.0,701.0,,,1.5,,95,127.3042,38.1479
2011-12-27,-6.2,-13.2,1.2,1535.0,719.0,,,,,,,,26.0,54.3,1300.0,733.0,0.8,3.3,2.2,180.0,230.0,180.0,1220.0,1210.0,9.6,7.6,,,,,,-14.7,-14.6,-3.6,,,,,,,,,,,,,,,2.0,1020.8,1035.1,1032.9,1038.0,1442.0,625.0,,,,,98,127.0607,37.9019
2011-12-27,-7.5,-15.2,0.5,1525.0,548.0,,,,,,,,30.0,60.8,1307.0,561.0,0.6,3.9,2.3,50.0,50.0,140.0,954.0,957.0,9.6,7.8,,,,,,-14.5,-17.8,-3.4,,,,,,,,,,,,,,,2.0,1031.7,1035.6,1033.6,1038.1,1455.0,627.0,,,,,99,126.7665,37.8859
2011-12-27,-10.8,-18.8,-1.7,1253.0,126.0,,,,,,,,27.0,51.9,1629.0,1622.0,1.9,8.2,6.2,250.0,270.0,250.0,1631.0,1636.0,9.6,8.2,1.72,9.37,1200.0,1.8,0.0,-19.4,-19.7,-8.2,,,,,,,,,,24.0,,,1.0,,1.4,937.4,1035.7,1030.7,1040.0,1451.0,805.0,,,,,100,128.7183,37.6771
2011-12-27,-8.1,-14.4,-0.9,1504.0,736.0,,,,,,,,26.0,60.9,1555.0,441.0,0.5,2.6,1.3,270.0,340.0,20.0,1243.0,1440.0,9.6,7.3,1.86,9.87,1100.0,1.8,0.4,-15.0,-16.7,-6.6,10.5,-5.6,-5.4,-3.0,-0.9,2.2,7.5,18.0,16.5,,,,,,1.9,1025.7,1036.0,1033.6,1039.2,1520.0,652.0,,,1.2,,101,127.7357,37.9026
2011-12-27,-0.2,-3.6,2.9,2330.0,650.0,0.0,,,1.0,,,,56.0,72.3,1913.0,3010.0,3.5,8.9,6.3,140.0,110.0,110.0,1141.0,1150.0,9.6,0.6,,,,6.0,4.3,-4.7,-4.0,0.3,,,,,,,,,,3.6,,,1.0,,4.4,1015.5,1034.0,1031.9,1036.7,2341.0,343.0,,,,{눈}1155-{눈}{강도0}1200-1255.,102,124.6305,37.9661
2011-12-27,-2.3,-6.9,2.7,1458.0,444.0,,,,,,,,17.0,31.5,1140.0,1825.0,2.1,5.9,4.0,160.0,140.0,140.0,406.0,225.0,9.6,8.6,1.6,8.87,1100.0,0.9,0.0,-17.3,-11.4,-3.7,8.9,-0.9,-0.8,-0.3,1.4,3.2,6.8,15.2,14.0,2.4,,,1.0,,1.7,1022.3,1032.5,1031.0,1034.5,1457.0,757.0,,,2.2,,104,128.8554,37.8046
2011-12-27,-1.6,-5.9,4.4,1430.0,433.0,,,,,,,,16.0,30.8,1156.0,2248.0,2.6,8.5,5.1,270.0,250.0,270.0,228.0,33.0,9.6,8.4,1.66,9.63,1100.0,,,-17.1,-2.9,-1.1,10.3,0.1,-0.4,1.0,2.8,3.2,7.0,16.0,15.1,,,,,,1.7,1029.2,1032.6,1031.0,1034.7,1457.0,810.0,,,,,105,128.891,37.7515
2011-12-27,-1.5,-5.9,3.7,1626.0,604.0,,,,,,,,15.0,34.3,1109.0,1838.0,2.1,6.5,3.9,230.0,200.0,180.0,47.0,53.0,9.6,7.9,,,,,,-15.6,-9.7,-2.5,,,,,,,,,,,,,,,1.9,1027.2,1032.4,1031.0,1034.5,1441.0,953.0,,,,,106,129.1243,37.5071
