dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-13,8.7,4.4,2014-03-13 14:59:00+00:00,15.5,2014-03-13 01:52:00+00:00,2.0,0.5,2014-03-12 16:00:00+00:00,15.0,2014-03-13 03:34:00+00:00,3.7,284.1,1438,685,126.4893,33.2613
2014-03-13,4.9,1.8,2014-03-13 14:48:00+00:00,8.4,2014-03-12 20:33:00+00:00,10.0,2.0,2014-03-12 22:00:00+00:00,11.0,2014-03-12 21:52:00+00:00,2.9,36.6,1438,686,128.1547,35.2439
2014-03-13,5.5,2.7,2014-03-13 14:02:00+00:00,8.9,2014-03-12 15:27:00+00:00,9.0,4.0,2014-03-13 06:00:00+00:00,6.4,2014-03-12 22:15:00+00:00,1.4,323.4,1439,690,127.14,35.34
2014-03-13,3.8,0.3,2014-03-13 14:59:00+00:00,6.5,2014-03-12 15:01:00+00:00,4.5,1.0,2014-03-13 07:00:00+00:00,7.9,2014-03-13 01:31:00+00:00,2.3,39.4,1438,691,126.9586,36.3824
2014-03-13,4.1,-2.7,2014-03-13 14:59:00+00:00,8.3,2014-03-13 04:48:00+00:00,0.0,0.0,,9.8,2014-03-13 03:55:00+00:00,3.3,14.1,1438,692,126.9178,38.0264
2014-03-13,4.5,0.4,2014-03-13 15:00:00+00:00,7.2,2014-03-13 04:28:00+00:00,0.5,0.5,2014-03-13 08:00:00+00:00,10.0,2014-03-12 23:25:00+00:00,2.4,84.5,1438,693,127.4401,36.7232
2014-03-13,-0.8,-2.8,2014-03-13 14:33:00+00:00,2.0,2014-03-12 15:01:00+00:00,0.5,0.5,2014-03-13 06:00:00+00:00,19.0,2014-03-13 00:18:00+00:00,8.9,65.8,1437,694,126.6094,36.7044
2014-03-13,-4.6,-7.6,2014-03-13 14:28:00+00:00,-0.4,2014-03-13 03:13:00+00:00,0.0,0.0,,19.1,2014-03-12 23:35:00+00:00,5.2,100.4,1437,695,127.432,38.1162
2014-03-13,1.7,-0.4,2014-03-13 14:54:00+00:00,5.5,2014-03-12 15:39:00+00:00,26.5,4.5,2014-03-12 20:00:00+00:00,8.8,2014-03-12 18:56:00+00:00,1.8,8.4,1438,696,129.0861,37.3466
2014-03-13,5.9,5.2,2014-03-13 11:46:00+00:00,6.8,2014-03-12 15:02:00+00:00,0.5,0.5,2014-03-12 18:00:00+00:00,20.4,2014-03-12 21:56:00+00:00,7.7,12.2,1411,697,125.9183,34.2511
2014-03-13,4.8,3.6,2014-03-13 11:17:00+00:00,5.8,2014-03-12 15:02:00+00:00,0.5,0.5,2014-03-13 06:00:00+00:00,14.9,2014-03-12 18:54:00+00:00,5.3,345.9,1438,698,126.2851,35.0938
2014-03-13,4.8,3.6,2014-03-13 13:55:00+00:00,7.0,2014-03-12 15:01:00+00:00,1.0,0.5,2014-03-12 17:00:00+00:00,11.6,2014-03-13 06:11:00+00:00,4.4,329.1,1438,699,126.4611,34.9838
2014-03-13,3.7,3.0,2014-03-13 05:47:00+00:00,4.7,2014-03-13 02:49:00+00:00,0.0,0.0,,14.6,2014-03-12 17:12:00+00:00,8.0,15.3,1438,700,125.9682,36.1251
2014-03-13,3.0,0.5,2014-03-13 08:06:00+00:00,5.7,2014-03-12 21:14:00+00:00,5.5,1.0,2014-03-13 07:00:00+00:00,5.6,2014-03-13 03:47:00+00:00,0.7,16.9,1437,701,127.6719,36.004
2014-03-13,5.5,3.3,2014-03-13 08:31:00+00:00,8.5,2014-03-13 00:50:00+00:00,10.5,3.0,2014-03-13 07:00:00+00:00,10.0,2014-03-12 22:14:00+00:00,3.4,2.8,1438,702,126.9944,35.9451
2014-03-13,2.3,-0.2,2014-03-13 13:26:00+00:00,5.3,2014-03-12 18:06:00+00:00,12.0,1.5,2014-03-13 06:00:00+00:00,7.2,2014-03-12 18:15:00+00:00,2.0,8.4,1439,703,127.4374,35.7603
2014-03-13,4.5,3.2,2014-03-13 09:02:00+00:00,6.1,2014-03-13 03:03:00+00:00,2.7,0.7,2014-03-13 06:00:00+00:00,9.6,2014-03-12 19:16:00+00:00,4.1,348.8,1438,704,126.4775,35.6209
2014-03-13,5.4,2.9,2014-03-13 13:01:00+00:00,8.7,2014-03-12 15:01:00+00:00,4.5,2.0,2014-03-13 06:00:00+00:00,7.7,2014-03-12 21:34:00+00:00,2.8,2.8,1438,706,126.9727,35.3102
2014-03-13,4.6,3.7,2014-03-13 11:05:00+00:00,6.0,2014-03-13 05:27:00+00:00,0.5,0.5,2014-03-12 16:00:00+00:00,15.1,2014-03-12 16:07:00+00:00,5.4,0.0,1437,707,126.2084,35.058
2014-03-13,5.4,3.3,2014-03-13 14:52:00+00:00,8.6,2014-03-12 15:33:00+00:00,1.5,0.5,2014-03-12 16:00:00+00:00,11.3,2014-03-13 10:08:00+00:00,2.8,331.9,1438,708,126.7453,35.1289
2014-03-13,5.6,2.2,2014-03-13 12:53:00+00:00,9.0,2014-03-13 01:23:00+00:00,24.0,6.5,2014-03-13 06:00:00+00:00,5.8,2014-03-13 05:12:00+00:00,1.0,61.9,1435,709,127.461,35.1973
2014-03-13,4.9,3.0,2014-03-13 14:42:00+00:00,8.1,2014-03-12 15:01:00+00:00,2.5,1.0,2014-03-12 16:00:00+00:00,10.9,2014-03-12 16:49:00+00:00,3.2,343.1,1438,710,126.744,35.025
2014-03-13,5.9,3.8,2014-03-13 13:47:00+00:00,11.2,2014-03-12 15:01:00+00:00,8.0,2.5,2014-03-13 06:00:00+00:00,9.4,2014-03-12 22:01:00+00:00,3.2,324.3,1438,711,126.9898,34.8971
2014-03-13,6.4,2.3,2014-03-13 14:52:00+00:00,11.0,2014-03-12 17:16:00+00:00,10.0,1.5,2014-03-12 23:00:00+00:00,8.4,2014-03-12 19:51:00+00:00,1.3,11.3,1437,712,127.5101,34.9442
2014-03-13,6.2,2.4,2014-03-13 13:17:00+00:00,11.0,2014-03-12 15:13:00+00:00,26.0,3.0,2014-03-12 18:00:00+00:00,6.2,2014-03-13 03:24:00+00:00,1.0,53.4,1437,713,127.5826,34.9751
2014-03-13,5.0,3.8,2014-03-13 10:52:00+00:00,5.9,2014-03-12 15:01:00+00:00,0.5,0.5,2014-03-12 16:00:00+00:00,15.1,2014-03-12 16:18:00+00:00,7.0,5.3,1438,714,126.0287,34.8791
2014-03-13,5.3,4.2,2014-03-13 11:50:00+00:00,7.5,2014-03-12 15:01:00+00:00,1.0,1.0,2014-03-12 16:00:00+00:00,13.1,2014-03-12 16:19:00+00:00,5.2,320.6,1439,715,126.2585,34.4731
2014-03-13,5.3,4.6,2014-03-13 14:42:00+00:00,6.4,2014-03-12 15:01:00+00:00,0.0,0.0,,15.0,2014-03-12 20:58:00+00:00,8.8,343.5,1437,716,126.032,34.6307
2014-03-13,5.2,4.0,2014-03-13 12:36:00+00:00,8.0,2014-03-12 15:01:00+00:00,1.0,0.5,2014-03-12 16:00:00+00:00,13.3,2014-03-13 03:56:00+00:00,4.6,292.5,1435,717,126.3096,34.4274
2014-03-13,5.8,5.0,2014-03-13 14:48:00+00:00,7.5,2014-03-12 15:01:00+00:00,0.5,0.5,2014-03-12 16:00:00+00:00,20.6,2014-03-12 21:30:00+00:00,8.4,281.3,1437,718,126.0361,34.3328
2014-03-13,4.1,2.5,2014-03-13 08:29:00+00:00,5.5,2014-03-12 15:06:00+00:00,1.0,0.5,2014-03-13 08:00:00+00:00,15.1,2014-03-12 17:58:00+00:00,5.4,6.2,1438,719,126.3977,35.8118
2014-03-13,7.9,5.9,2014-03-13 05:57:00+00:00,12.4,2014-03-12 15:01:00+00:00,9.5,2.5,2014-03-12 16:00:00+00:00,11.4,2014-03-13 14:28:00+00:00,5.5,60.3,1435,723,127.309,34.0279
2014-03-13,0.9,-1.7,2014-03-13 11:34:00+00:00,8.4,2014-03-12 15:06:00+00:00,4.0,1.5,2014-03-12 16:00:00+00:00,6.8,2014-03-13 10:11:00+00:00,1.5,91.6,1436,753,126.4959,33.393
2014-03-13,4.6,3.7,2014-03-13 08:17:00+00:00,5.9,2014-03-12 15:01:00+00:00,0.0,0.0,,13.4,2014-03-12 16:03:00+00:00,6.5,337.6,1437,756,126.2819,35.6015
2014-03-13,3.1,0.7,2014-03-13 12:58:00+00:00,6.1,2014-03-12 15:01:00+00:00,5.0,2.0,2014-03-13 06:00:00+00:00,5.9,2014-03-12 18:39:00+00:00,2.0,331.9,1437,760,126.9327,35.4274
2014-03-13,3.5,0.4,2014-03-13 11:28:00+00:00,6.8,2014-03-12 15:08:00+00:00,11.0,3.5,2014-03-13 06:00:00+00:00,6.7,2014-03-12 17:21:00+00:00,1.8,258.7,1434,762,127.1261,35.5198
2014-03-13,2.2,-0.2,2014-03-13 14:12:00+00:00,5.9,2014-03-12 20:08:00+00:00,19.0,2.5,2014-03-13 06:00:00+00:00,6.4,2014-03-13 03:31:00+00:00,0.9,84.6,1437,759,127.5783,35.3716
2014-03-13,4.0,2.3,2014-03-13 13:06:00+00:00,7.9,2014-03-12 15:01:00+00:00,6.5,2.0,2014-03-13 05:00:00+00:00,6.2,2014-03-12 20:35:00+00:00,1.8,281.3,1438,770,126.8278,34.9474
2014-03-13,4.8,3.4,2014-03-13 11:28:00+00:00,6.2,2014-03-12 15:01:00+00:00,0.0,0.0,,12.3,2014-03-12 16:46:00+00:00,6.0,357.5,1438,771,126.1446,34.7269
2014-03-13,5.4,4.3,2014-03-13 11:37:00+00:00,7.3,2014-03-12 15:01:00+00:00,0.5,0.5,2014-03-12 16:00:00+00:00,15.4,2014-03-12 16:55:00+00:00,9.2,351.6,1435,772,126.2394,34.5319
2014-03-13,4.4,2.9,2014-03-13 14:52:00+00:00,8.5,2014-03-12 15:01:00+00:00,1.0,0.5,2014-03-12 16:00:00+00:00,7.1,2014-03-13 10:29:00+00:00,3.5,315.0,1435,773,126.636,34.7086
2014-03-13,5.0,3.2,2014-03-13 14:18:00+00:00,8.7,2014-03-12 15:01:00+00:00,0.5,0.5,2014-03-12 16:00:00+00:00,9.2,2014-03-12 21:45:00+00:00,2.9,225.0,1438,774,126.4662,34.8175
2014-03-13,4.5,2.6,2014-03-13 14:25:00+00:00,7.8,2014-03-12 15:03:00+00:00,0.0,0.0,,9.6,2014-03-13 04:37:00+00:00,3.9,323.4,1438,775,126.6322,35.1801
2014-03-13,4.8,3.3,2014-03-13 14:45:00+00:00,8.9,2014-03-12 15:01:00+00:00,1.5,0.5,2014-03-12 16:00:00+00:00,12.1,2014-03-12 22:29:00+00:00,4.1,326.3,1438,776,126.5534,34.4602
2014-03-13,6.1,4.1,2014-03-13 14:29:00+00:00,10.9,2014-03-12 16:05:00+00:00,2.5,1.0,2014-03-12 20:00:00+00:00,11.3,2014-03-12 22:12:00+00:00,4.4,323.4,1437,777,126.8883,34.4994
2014-03-13,3.6,1.8,2014-03-13 14:42:00+00:00,9.3,2014-03-12 15:01:00+00:00,3.0,1.0,2014-03-13 06:00:00+00:00,6.9,2014-03-12 21:03:00+00:00,1.8,42.2,1437,778,126.8218,34.796
2014-03-13,7.4,6.1,2014-03-13 11:05:00+00:00,11.3,2014-03-12 15:01:00+00:00,3.0,1.5,2014-03-12 16:00:00+00:00,13.3,2014-03-12 21:56:00+00:00,6.7,340.2,1439,779,126.2673,33.4105
2014-03-13,9.5,5.5,2014-03-13 14:42:00+00:00,14.3,2014-03-12 15:01:00+00:00,1.5,1.0,2014-03-12 17:00:00+00:00,13.9,2014-03-13 07:51:00+00:00,4.7,349.5,1437,780,126.7208,33.28
2014-03-13,7.6,6.5,2014-03-13 14:45:00+00:00,12.4,2014-03-12 15:01:00+00:00,3.5,2.0,2014-03-12 17:00:00+00:00,18.7,2014-03-12 21:36:00+00:00,8.8,295.3,1436,781,126.8777,33.5199
2014-03-13,1.5,-0.9,2014-03-13 11:49:00+00:00,9.5,2014-03-12 15:19:00+00:00,3.0,1.0,2014-03-12 16:00:00+00:00,18.3,2014-03-12 21:29:00+00:00,6.6,333.0,1437,782,126.6194,33.3851
2014-03-13,5.5,3.0,2014-03-13 13:20:00+00:00,9.0,2014-03-12 15:24:00+00:00,2.5,1.5,2014-03-13 05:00:00+00:00,7.5,2014-03-12 21:26:00+00:00,2.4,309.4,1437,783,126.8408,35.2303
2014-03-13,5.3,3.7,2014-03-13 14:40:00+00:00,8.5,2014-03-12 15:01:00+00:00,1.0,0.5,2014-03-12 16:00:00+00:00,9.0,2014-03-12 19:13:00+00:00,3.8,340.3,1438,784,126.6071,34.8686
2014-03-13,5.6,3.7,2014-03-13 14:59:00+00:00,10.6,2014-03-12 15:01:00+00:00,1.0,0.5,2014-03-12 16:00:00+00:00,12.7,2014-03-12 21:58:00+00:00,4.2,326.3,1438,785,126.6827,34.4731
2014-03-13,6.9,3.9,2014-03-13 12:09:00+00:00,12.5,2014-03-12 16:01:00+00:00,12.5,4.5,2014-03-12 22:00:00+00:00,9.0,2014-03-12 23:27:00+00:00,2.6,22.5,1439,786,127.72,34.62
2014-03-13,5.6,3.3,2014-03-13 13:57:00+00:00,11.8,2014-03-12 15:07:00+00:00,7.0,2.5,2014-03-13 06:00:00+00:00,9.8,2014-03-13 05:53:00+00:00,4.2,295.3,1436,787,127.3325,34.4522
2014-03-13,5.4,3.4,2014-03-13 13:27:00+00:00,8.6,2014-03-12 15:01:00+00:00,6.0,2.5,2014-03-13 05:00:00+00:00,7.3,2014-03-12 21:54:00+00:00,1.9,298.1,1437,788,126.8771,35.1343
2014-03-13,3.6,2.5,2014-03-13 11:44:00+00:00,5.2,2014-03-12 15:01:00+00:00,0.0,0.0,,12.6,2014-03-12 17:04:00+00:00,6.1,333.4,1438,789,126.2933,34.8764
2014-03-13,6.2,3.1,2014-03-13 14:27:00+00:00,12.1,2014-03-12 15:15:00+00:00,13.0,3.0,2014-03-13 07:00:00+00:00,10.6,2014-03-13 02:01:00+00:00,1.8,104.3,1437,790,127.4674,34.5326
2014-03-13,3.1,0.0,2014-03-13 14:49:00+00:00,8.9,2014-03-12 15:07:00+00:00,20.5,3.0,2014-03-13 06:00:00+00:00,3.6,2014-03-13 01:25:00+00:00,0.5,244.7,1434,791,127.5838,35.2662
2014-03-13,7.7,5.1,2014-03-13 12:41:00+00:00,14.4,2014-03-12 15:01:00+00:00,2.0,1.0,2014-03-12 17:00:00+00:00,16.9,2014-03-12 18:38:00+00:00,7.5,306.6,1437,792,126.8168,33.3536
2014-03-13,7.3,5.6,2014-03-13 13:49:00+00:00,12.5,2014-03-12 15:01:00+00:00,2.5,1.5,2014-03-12 16:00:00+00:00,13.2,2014-03-12 20:09:00+00:00,5.5,334.4,1434,793,126.25,33.2167
2014-03-13,5.3,2.1,2014-03-13 12:20:00+00:00,8.9,2014-03-12 17:37:00+00:00,9.5,1.5,2014-03-12 23:00:00+00:00,5.3,2014-03-12 20:46:00+00:00,1.0,320.6,1437,794,127.4271,35.1014
2014-03-13,5.5,2.6,2014-03-13 13:20:00+00:00,9.1,2014-03-12 15:01:00+00:00,11.0,2.5,2014-03-13 06:00:00+00:00,4.7,2014-03-12 21:14:00+00:00,1.3,317.8,1439,795,127.139,35.2753
2014-03-13,7.2,5.3,2014-03-13 14:41:00+00:00,12.3,2014-03-12 15:01:00+00:00,4.5,1.5,2014-03-13 06:00:00+00:00,9.1,2014-03-13 11:58:00+00:00,4.5,281.7,1437,796,127.2448,34.2378
2014-03-13,5.5,4.6,2014-03-13 13:52:00+00:00,6.5,2014-03-12 15:07:00+00:00,0.0,0.0,,19.6,2014-03-12 18:27:00+00:00,12.9,1.6,1437,797,125.2995,34.395
2014-03-13,5.4,4.5,2014-03-13 14:28:00+00:00,6.2,2014-03-12 15:01:00+00:00,0.5,0.5,2014-03-12 18:00:00+00:00,21.1,2014-03-13 08:47:00+00:00,16.6,345.1,1436,798,125.1833,34.6667
2014-03-13,4.9,4.1,2014-03-13 10:47:00+00:00,5.7,2014-03-12 15:24:00+00:00,0.0,0.0,,11.0,2014-03-13 07:37:00+00:00,4.0,282.7,1437,799,126.1376,35.2022
2014-03-13,3.3,1.8,2014-03-13 02:26:00+00:00,8.1,2014-03-12 15:58:00+00:00,29.5,3.5,2014-03-12 16:00:00+00:00,10.2,2014-03-12 21:43:00+00:00,3.6,309.4,1438,800,129.431,36.6667
2014-03-13,1.6,-1.7,2014-03-13 15:00:00+00:00,6.7,2014-03-12 15:16:00+00:00,6.5,2.0,2014-03-12 16:00:00+00:00,14.4,2014-03-12 21:24:00+00:00,2.9,70.3,1438,801,129.088,36.625
2014-03-13,2.4,0.7,2014-03-13 14:53:00+00:00,7.1,2014-03-12 15:01:00+00:00,28.0,4.0,2014-03-12 16:00:00+00:00,8.6,2014-03-12 22:46:00+00:00,2.1,326.3,1438,802,129.3455,36.7241
2014-03-13,2.6,-0.6,2014-03-13 10:38:00+00:00,7.0,2014-03-12 20:02:00+00:00,16.0,1.5,2014-03-12 17:00:00+00:00,8.0,2014-03-12 19:59:00+00:00,1.9,73.1,1439,912,127.7783,35.5263
2014-03-13,1.7,-2.1,2014-03-13 14:48:00+00:00,6.6,2014-03-12 16:11:00+00:00,8.0,2.0,2014-03-12 19:00:00+00:00,15.9,2014-03-12 19:07:00+00:00,3.9,132.2,1439,803,128.8115,36.3947
2014-03-13,3.6,1.5,2014-03-13 11:23:00+00:00,7.0,2014-03-12 19:06:00+00:00,13.5,3.0,2014-03-12 18:00:00+00:00,8.6,2014-03-13 05:03:00+00:00,2.2,11.3,1439,810,128.2978,35.9253
2014-03-13,2.0,-0.6,2014-03-13 14:30:00+00:00,5.0,2014-03-12 19:41:00+00:00,17.0,2.0,2014-03-12 16:00:00+00:00,8.4,2014-03-13 05:59:00+00:00,1.9,329.1,1438,824,128.539,36.086
2014-03-13,1.9,-2.4,2014-03-13 14:53:00+00:00,5.1,2014-03-13 04:59:00+00:00,8.0,2.5,2014-03-12 19:00:00+00:00,4.9,2014-03-12 17:48:00+00:00,0.8,56.3,1439,837,128.6429,36.8268
2014-03-13,2.2,-1.7,2014-03-13 14:57:00+00:00,7.1,2014-03-12 18:14:00+00:00,11.5,2.0,2014-03-12 16:00:00+00:00,8.3,2014-03-12 19:20:00+00:00,1.6,64.7,1439,841,128.9111,36.0849
2014-03-13,3.3,0.2,2014-03-13 13:57:00+00:00,7.2,2014-03-12 18:02:00+00:00,13.0,2.0,2014-03-12 17:00:00+00:00,5.8,2014-03-12 22:16:00+00:00,1.4,317.8,1439,847,128.4665,36.2763
2014-03-13,2.3,0.0,2014-03-13 15:00:00+00:00,6.8,2014-03-12 15:20:00+00:00,31.5,5.0,2014-03-12 17:00:00+00:00,6.5,2014-03-13 05:37:00+00:00,1.3,42.2,1438,851,129.3521,37.0514
2014-03-13,2.8,0.3,2014-03-13 10:14:00+00:00,7.9,2014-03-12 15:01:00+00:00,31.5,5.5,2014-03-12 19:00:00+00:00,9.5,2014-03-12 20:25:00+00:00,2.5,56.3,1438,854,129.1337,35.4954
2014-03-13,5.9,4.1,2014-03-13 14:46:00+00:00,11.2,2014-03-12 15:01:00+00:00,1.0,1.0,2014-03-12 16:00:00+00:00,11.9,2014-03-12 23:13:00+00:00,4.1,343.1,1438,857,126.7173,34.3
2014-03-13,3.7,1.6,2014-03-13 13:06:00+00:00,6.2,2014-03-12 19:36:00+00:00,6.5,1.0,2014-03-13 08:00:00+00:00,8.4,2014-03-13 00:11:00+00:00,1.6,8.4,1438,887,127.2912,36.5033
2014-03-13,3.2,0.7,2014-03-13 10:37:00+00:00,5.6,2014-03-12 21:01:00+00:00,9.5,2.0,2014-03-13 07:00:00+00:00,4.9,2014-03-13 00:30:00+00:00,0.9,0.0,1437,888,127.4908,36.4627
2014-03-13,5.9,2.5,2014-03-13 14:42:00+00:00,9.1,2014-03-13 05:12:00+00:00,0.0,0.0,,9.4,2014-03-13 00:30:00+00:00,1.6,87.2,1438,889,126.9765,37.5004
2014-03-13,5.6,2.4,2014-03-13 14:22:00+00:00,9.7,2014-03-12 19:13:00+00:00,9.0,1.5,2014-03-12 21:00:00+00:00,9.4,2014-03-13 03:53:00+00:00,1.9,67.7,1437,916,127.9669,35.3111
2014-03-13,5.9,3.2,2014-03-13 13:49:00+00:00,12.6,2014-03-12 15:01:00+00:00,18.0,2.5,2014-03-12 22:00:00+00:00,7.8,2014-03-12 22:40:00+00:00,3.1,340.3,1437,918,128.3309,34.9905
2014-03-13,4.2,0.8,2014-03-13 14:48:00+00:00,9.7,2014-03-12 16:48:00+00:00,21.0,6.0,2014-03-12 16:00:00+00:00,11.0,2014-03-12 20:35:00+00:00,3.2,56.3,1438,927,128.8837,35.582
2014-03-13,5.0,2.6,2014-03-13 14:49:00+00:00,14.3,2014-03-12 15:01:00+00:00,22.5,5.0,2014-03-12 17:00:00+00:00,9.7,2014-03-13 02:59:00+00:00,3.4,340.3,1439,941,128.9981,35.204
2014-03-13,5.9,2.7,2014-03-13 10:04:00+00:00,11.4,2014-03-12 17:27:00+00:00,28.5,7.0,2014-03-12 16:00:00+00:00,15.6,2014-03-12 22:34:00+00:00,5.1,14.1,1438,943,129.3519,35.5076
2014-03-13,3.1,0.3,2014-03-13 11:13:00+00:00,6.7,2014-03-12 20:09:00+00:00,14.5,2.0,2014-03-12 18:00:00+00:00,8.0,2014-03-12 22:21:00+00:00,1.2,61.9,1439,945,127.99,35.5345
2014-03-13,4.2,2.1,2014-03-13 12:35:00+00:00,6.7,2014-03-12 15:01:00+00:00,9.0,2.5,2014-03-13 05:00:00+00:00,7.3,2014-03-12 17:44:00+00:00,2.1,273.5,1436,951,126.9073,35.5087
2014-03-13,5.4,3.0,2014-03-13 14:23:00+00:00,13.7,2014-03-12 15:37:00+00:00,33.5,8.5,2014-03-12 19:00:00+00:00,20.7,2014-03-12 20:13:00+00:00,7.0,32.2,1438,969,129.127,35.091
2014-03-13,1.4,-1.6,2014-03-13 14:51:00+00:00,11.4,2014-03-12 15:01:00+00:00,26.0,6.5,2014-03-12 17:00:00+00:00,16.9,2014-03-12 19:35:00+00:00,7.6,33.8,1439,160,129.0,35.1188
2014-03-13,3.6,3.0,2014-03-13 10:11:00+00:00,4.5,2014-03-13 07:06:00+00:00,0.0,0.0,,17.3,2014-03-12 18:35:00+00:00,9.8,60.6,1439,229,125.5595,36.6254
2014-03-13,3.9,3.0,2014-03-13 06:07:00+00:00,4.8,2014-03-13 00:36:00+00:00,0.0,0.0,,14.6,2014-03-12 16:01:00+00:00,8.4,345.9,1438,300,126.3153,35.8584
2014-03-13,4.9,4.2,2014-03-13 11:26:00+00:00,5.8,2014-03-12 15:10:00+00:00,0.0,0.0,,16.8,2014-03-12 17:54:00+00:00,7.8,278.4,1438,301,126.118,35.0859
2014-03-13,5.0,3.7,2014-03-13 11:33:00+00:00,6.5,2014-03-12 15:01:00+00:00,0.0,0.0,,14.1,2014-03-13 04:42:00+00:00,6.6,326.3,1436,302,126.1592,34.6647
2014-03-13,5.4,4.1,2014-03-13 12:16:00+00:00,6.9,2014-03-13 01:29:00+00:00,0.5,0.5,2014-03-12 17:00:00+00:00,18.7,2014-03-13 05:00:00+00:00,4.3,341.8,1438,303,125.1264,34.0522
2014-03-13,6.8,5.5,2014-03-13 14:50:00+00:00,12.1,2014-03-12 15:01:00+00:00,1.5,0.5,2014-03-12 16:00:00+00:00,10.8,2014-03-13 09:08:00+00:00,5.1,37.3,1436,305,126.9201,33.9862
2014-03-13,7.1,5.1,2014-03-13 14:13:00+00:00,12.1,2014-03-12 16:26:00+00:00,9.5,2.0,2014-03-13 06:00:00+00:00,11.6,2014-03-12 19:26:00+00:00,4.7,320.6,1436,307,127.4496,34.2437
2014-03-13,3.2,1.6,2014-03-13 14:41:00+00:00,6.6,2014-03-12 15:01:00+00:00,10.0,2.0,2014-03-12 16:00:00+00:00,12.5,2014-03-12 19:49:00+00:00,5.2,357.2,1438,310,129.265,37.3246
