dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-10-08,17.3,14.5,21.6,1330.0,548.0,3.0,1.0,0.5,8.67,,123.0,414.0,66.0,86.8,1332.0,1366.0,1.6,5.1,3.5,160.0,160.0,270.0,1558.0,1653.0,11.5,4.0,,,,8.8,5.1,14.9,13.6,18.8,,,,,,,,,,,,,,,17.0,1018.2,1020.3,1019.0,1021.8,1719.0,904.0,,,,{비}0020-{비}{강도0}0300-{비}{강도0}0600-0740. {비}1635-1755. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.,90,128.5647,38.2509
2008-10-08,16.0,9.7,21.9,1459.0,540.0,,,,,,,,49.0,75.9,1410.0,1039.0,1.2,6.1,4.3,200.0,230.0,200.0,1439.0,1426.0,11.5,4.2,,,,6.4,3.9,11.3,7.4,18.3,,18.1,18.0,18.2,18.5,18.9,19.3,,,,,,,,13.4,1001.8,1020.0,1017.8,1021.4,1610.0,823.0,,1.5,2.5,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2008-10-08,16.4,11.0,22.0,1356.0,640.0,,,,,,,,52.0,76.4,1350.0,1138.0,1.3,6.5,3.7,200.0,180.0,20.0,1432.0,1225.0,11.5,3.2,,,,6.3,2.5,12.0,6.8,20.1,,,,,,,,,,,,,,,14.0,1006.7,1020.0,1018.0,1021.3,1506.0,2303.0,,,,{박무}0330-{박무}{강도0}0600-0740. {박무}2330-{박무}{강도0}2400-  {햇무리}1003-1020.,98,127.0607,37.9019
2008-10-08,15.8,10.7,22.3,1432.0,635.0,,,,,,,,52.0,78.5,1223.0,1343.0,1.6,6.2,4.0,50.0,70.0,50.0,243.0,321.0,11.5,0.4,,,,6.1,3.4,11.7,7.3,17.8,,,,,,,,,,,,,,,13.8,1016.4,1020.0,1018.4,1021.3,1423.0,2243.0,,,,{박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2008-10-08,12.5,9.7,17.3,1325.0,613.0,1.0,1.0,0.5,2.33,,6.0,0.0,62.0,89.5,1326.0,1602.0,1.9,6.8,4.1,70.0,110.0,90.0,30.0,1529.0,11.5,3.1,1.75,11.42,1300.0,7.5,6.1,10.7,8.4,14.0,,,,,,,,,,,,,,,12.8,931.7,1020.4,1017.2,1022.0,1426.0,740.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840. -{비}-0210. {비}0530-0540.,100,128.7183,37.6771
2008-10-08,16.4,11.6,23.0,1502.0,654.0,,,,,,,,45.0,76.0,1457.0,723.0,0.8,4.7,2.7,250.0,270.0,360.0,1621.0,1628.0,11.5,6.0,2.12,13.47,1100.0,6.4,3.1,11.5,7.2,20.3,22.4,19.2,19.7,20.3,20.9,21.5,22.2,18.1,21.5,,,,,,13.6,1011.1,1020.3,1017.9,1021.8,1507.0,827.0,,0.9,1.5,,101,127.7357,37.9026
2008-10-08,15.9,13.9,17.3,1354.0,509.0,,,,,,,,47.0,66.3,1605.0,2763.0,3.2,7.9,5.5,270.0,200.0,230.0,1545.0,1451.0,11.5,0.0,,,,7.4,2.6,9.4,13.7,16.7,,,,,,,,,,,,,,,11.9,1002.4,1019.6,1018.3,1021.0,1433.0,2325.0,,,,,102,124.6305,37.9661
2008-10-08,17.0,14.4,20.7,1319.0,639.0,2.0,1.5,0.5,3.17,,425.0,425.0,65.0,84.4,1308.0,1526.0,1.8,6.7,4.5,20.0,50.0,70.0,1423.0,1429.0,11.5,4.4,2.39,12.41,1200.0,7.5,4.6,14.2,12.9,17.4,20.0,17.5,17.5,17.4,17.5,18.1,19.5,15.0,18.1,,,,,,16.2,1010.9,1020.3,1018.6,1021.8,1546.0,819.0,,1.7,2.4,{비}0010-0130. {비}0425-{비}{강도0}0600-0615. -{박무}-0150.,104,128.8554,37.8046
2008-10-08,18.6,15.6,22.4,1347.0,637.0,2.0,1.9,1.9,,,443.0,443.0,60.0,80.6,1252.0,1682.0,1.9,6.9,5.0,70.0,110.0,230.0,1430.0,1615.0,11.5,4.0,2.33,12.11,1300.0,,,15.0,14.9,19.8,,,,,,,,,,,,,,,17.0,1017.2,1020.3,1018.5,1021.8,1533.0,903.0,,,,,105,128.891,37.7515
2008-10-08,17.3,14.8,22.3,1252.0,2356.0,0.5,0.4,0.2,1.5,,,835.0,63.0,82.4,1253.0,1584.0,1.8,4.9,3.6,110.0,230.0,200.0,1709.0,2202.0,11.5,2.3,,,,7.9,6.5,14.1,15.0,18.1,,,,,,,,,,,,,,,16.1,1015.5,1020.1,1018.6,1021.7,1654.0,932.0,,,,-{박무}-0220. {비}0350-0420. {비}0835-{비}{강도0}0900-0935.,106,129.1243,37.5071
