dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-09,16.1,6.7,24.8,1517.0,231.0,,,,,2.3,,,26.0,49.5,1529.0,2281.0,2.6,11.7,7.0,230.0,230.0,250.0,1358.0,1420.0,12.9,10.7,,,,3.0,0.6,3.8,3.1,16.2,6.9,13.0,12.3,11.3,10.6,9.9,8.1,8.9,6.6,,,,,,8.1,1012.7,1010.4,1009.7,1014.5,1653.0,27.0,,4.0,4.8,  -{박무}-{박무} 0300-{박무} 0600-{박무} 0900-1110.,90,128.5647,38.2509
1989-04-09,11.5,1.2,21.4,1455.0,645.0,,,,,,,,16.0,57.0,1140.0,1540.0,1.8,8.6,4.5,230.0,230.0,180.0,1652.0,1750.0,13.0,10.7,2.71,21.29,1200.0,1.5,0.8,1.3,0.4,16.9,,14.2,13.8,13.5,12.2,,,,,,,,,,6.8,1011.3,1011.3,1008.2,1013.6,1810.0,355.0,,,4.7,,95,127.3042,38.1479
1989-04-09,8.7,0.6,16.6,1520.0,256.0,,,,,,,,19.0,41.8,1504.0,5926.0,6.9,15.8,15.0,250.0,250.0,250.0,2350.0,2330.0,12.9,11.8,2.57,19.48,1200.0,3.3,0.0,-4.6,-1.0,8.7,2.7,7.7,7.9,6.6,6.2,5.0,3.1,,,,,,,,4.4,915.7,1013.1,1009.4,1017.7,1600.0,300.0,,,5.2,{햇무리}0850-1310.  {폭풍}2325-2335.,100,128.7587,37.6869
1989-04-09,12.4,3.0,22.0,1530.0,640.0,,,,,,,,15.0,52.3,1930.0,1818.0,2.1,9.0,5.0,200.0,200.0,200.0,1457.0,1500.0,12.9,10.7,2.66,17.42,1200.0,2.0,0.0,0.0,-2.2,13.5,8.8,13.4,13.7,13.3,12.7,11.5,9.4,14.5,11.1,,,,,,6.3,1004.3,1013.3,1010.3,1016.0,1600.0,620.0,,4.4,5.9,,101,127.7357,37.9026
1989-04-09,18.8,8.7,25.7,1355.0,14.0,,,,,,,,19.0,31.5,1332.0,3218.0,3.7,13.8,10.0,270.0,270.0,250.0,2123.0,2124.0,12.9,9.0,2.57,19.83,1200.0,4.8,0.0,0.6,2.4,20.0,9.0,17.2,16.9,14.8,13.4,11.0,9.5,10.8,9.8,,,,,,6.5,1008.2,1011.4,1008.7,1013.8,1620.0,120.0,,5.6,6.8,,105,128.891,37.7515
1989-04-09,12.7,7.2,19.7,1520.0,610.0,,,,,,,,21.0,53.3,1350.0,2693.0,3.1,12.2,10.7,290.0,290.0,250.0,1610.0,1602.0,12.9,10.7,2.67,18.38,1300.0,2.0,0.0,2.5,-0.2,13.9,9.4,13.6,13.2,12.7,12.4,10.6,9.9,12.4,10.1,,,,,,7.4,1004.3,1014.8,1013.0,1015.9,1530.0,730.0,,4.0,5.1,{박무}0620-{박무}{강도0}0900-0930.  {연무}0915-1120.  {햇무리}1030-1120.,108,126.9658,37.5714
1989-04-09,10.8,8.0,15.2,1352.0,620.0,,,,,,,,27.0,62.5,1246.0,3820.0,4.4,12.2,7.2,320.0,320.0,180.0,2241.0,2300.0,12.9,10.1,2.62,18.02,1245.0,2.0,0.0,3.3,2.4,13.8,10.0,13.4,13.3,13.0,12.7,11.7,10.1,12.6,10.9,,,,,,7.9,1006.5,1015.0,1013.3,1015.8,1713.0,150.0,,3.6,5.3,{박무}0630-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1989-04-09,11.9,3.5,20.5,1613.0,600.0,,,,,,,,15.0,50.5,1630.0,1318.0,1.5,9.4,4.8,250.0,250.0,250.0,1811.0,1818.0,12.9,10.2,2.21,14.09,1300.0,2.8,1.3,-0.9,1.6,14.6,8.5,13.7,13.4,13.3,12.2,10.2,9.3,12.4,9.3,,,,,,6.0,996.5,1014.5,1011.2,1016.6,1750.0,720.0,,3.1,5.2,,114,127.9466,37.3375
1989-04-09,11.2,5.2,17.8,1440.0,420.0,,,,,,,,29.0,48.3,1440.0,,6.5,11.5,10.7,250.0,250.0,,1730.0,1750.0,,,,,,2.3,,0.4,,,,,,,,,,,,,,,,,6.4,957.3,,,,,,,,2.9,,116,126.9639,37.4442
1989-04-09,10.6,2.7,20.3,1429.0,630.0,,,,,,,,18.0,57.8,1500.0,1314.0,1.5,8.9,6.0,290.0,270.0,290.0,1625.0,1510.0,12.9,8.8,2.55,16.03,1230.0,2.5,1.3,0.7,-5.9,11.2,8.5,10.9,10.7,11.1,10.4,10.4,9.5,12.3,10.1,,,,,,6.6,1010.4,1015.0,1013.1,1016.3,1600.0,814.0,,2.6,3.9,{박무}0625-{박무}{강도0}0900-0925.  {햇무리}1216-1412,119,126.9853,37.2723
1989-04-09,11.6,3.0,21.3,1540.0,600.0,,,,,,,,18.0,59.0,1550.0,891.0,1.0,,3.5,,270.0,270.0,,1840.0,12.9,11.1,,,,5.0,0.0,1.8,-1.8,14.8,,13.3,12.8,12.9,12.8,12.0,10.2,,,,,,,,7.1,1007.3,1013.5,,,,,,,3.9,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0900-0920.  {햇무리}0750-1645.,127,127.9525,36.9705
1989-04-09,10.0,2.0,18.9,1600.0,700.0,,,,,,,,24.0,60.0,1530.0,1871.0,2.2,9.0,7.5,250.0,250.0,230.0,1626.0,1630.0,12.9,7.0,2.47,17.13,1300.0,3.8,0.0,1.5,-2.6,13.0,9.1,12.7,13.1,12.2,11.8,10.9,9.6,,,,,,,,6.9,1013.0,1015.5,1014.2,1016.3,1600.0,2400.0,,2.5,3.4,{햇무리}0825-1430.  {햇무리}1720-1818.,129,126.4939,36.7766
1989-04-09,16.1,7.2,19.8,940.0,520.0,,,,,,,,30.0,47.8,2150.0,3740.0,4.3,10.6,7.0,270.0,270.0,160.0,2323.0,2340.0,12.9,11.7,,,,5.3,2.5,4.7,4.9,16.3,10.0,14.2,14.6,14.2,13.4,12.7,11.2,12.3,10.2,,,,,,8.7,1006.1,1012.1,1009.8,1014.4,1800.0,0.0,,2.0,4.9,,130,129.4128,36.9918
1989-04-09,12.0,3.3,22.2,1550.0,540.0,,,,,,,,18.0,57.0,1524.0,1377.0,1.6,7.4,5.3,360.0,360.0,200.0,1601.0,1610.0,12.9,11.3,2.26,16.86,1300.0,3.5,1.3,2.2,-4.4,14.4,9.4,13.6,13.0,12.7,12.3,11.8,10.4,13.5,10.3,,,,,,7.2,1007.9,1015.1,1012.5,1016.7,1711.0,848.0,,3.3,4.4,,131,127.4407,36.6392
1989-04-09,13.0,4.6,22.4,1635.0,630.0,,,,,,,,22.0,48.5,1700.0,1438.0,1.7,8.5,6.2,250.0,250.0,250.0,1805.0,1740.0,12.9,8.9,2.23,17.67,1000.0,6.3,0.0,0.6,0.7,15.8,9.6,14.4,14.3,13.7,13.1,11.8,10.4,13.0,10.1,,,,,,6.5,1006.1,1015.5,1013.5,1017.2,1600.0,950.0,,3.8,4.9,{햇무리}0740-1540.,133,127.3721,36.372
1989-04-09,12.7,3.0,20.1,1655.0,607.0,,,,,,,,25.0,47.5,1700.0,2650.0,3.1,12.1,5.7,270.0,270.0,270.0,2023.0,1740.0,12.9,10.2,1.56,13.63,1100.0,5.3,0.0,0.7,-3.1,14.4,,13.6,13.5,13.2,12.8,12.0,10.0,,,,,,,,6.5,986.2,1015.5,1012.8,1017.9,1800.0,615.0,,4.4,6.0,,135,127.9946,36.2203
1989-04-09,13.0,4.2,22.1,1700.0,650.0,,,,,,,,17.0,53.3,1810.0,1598.0,1.8,8.6,4.8,290.0,340.0,160.0,1715.0,2230.0,12.9,9.8,1.47,12.33,1100.0,5.8,0.0,1.7,0.7,15.0,,15.1,15.5,15.1,14.8,13.0,10.9,,,,,,,,7.1,997.3,1014.4,1011.6,1016.3,1600.0,700.0,,4.0,6.2,{햇무리}0940-1620.,136,128.7073,36.5729
1989-04-09,15.8,9.6,23.7,1705.0,250.0,,,,,,,,16.0,51.3,1757.0,2321.0,2.7,9.0,5.0,270.0,250.0,270.0,842.0,1228.0,12.9,8.7,1.74,14.58,1100.0,3.3,0.0,3.8,7.9,17.6,,16.2,16.4,15.9,15.2,,,,,,,,,,8.3,1012.9,1013.8,1011.4,1015.9,1610.0,0.0,,4.2,6.2,{박무}0620-{박무}{강도0}0900-0920.,138,129.38,36.032
1989-04-09,11.3,6.3,16.5,1136.0,645.0,,,,,,,,40.0,75.8,1053.0,3472.0,4.0,11.0,9.8,270.0,270.0,290.0,2020.0,2028.0,12.9,9.1,,,,2.3,0.0,6.7,3.0,14.1,9.5,13.3,13.4,13.1,12.7,11.3,10.5,,,,,,,,9.9,1012.0,1015.4,1013.9,1016.3,1730.0,905.0,,3.2,4.5,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {햇무리}1130-1230.,140,126.7057,35.993
1989-04-09,15.8,9.4,23.8,1555.0,558.0,,,,,,,,26.0,53.3,1625.0,1750.0,2.0,7.2,5.0,290.0,290.0,290.0,1628.0,1640.0,12.9,10.6,2.0,14.73,1000.0,2.5,0.0,4.8,1.8,17.9,11.3,16.8,17.1,16.9,15.8,14.3,12.0,13.3,11.5,,,,,,8.8,1007.1,1014.3,1011.5,1016.5,1845.0,120.0,,4.4,5.0,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {햇무리}1110-1740.,143,128.6522,35.8282
1989-04-09,11.8,4.4,20.7,1550.0,645.0,,,,,,,,20.0,56.5,1510.0,1114.0,1.3,6.6,3.8,320.0,320.0,290.0,1600.0,1630.0,12.9,11.2,1.99,16.32,1400.0,5.0,1.3,1.8,1.5,16.2,9.7,14.4,14.3,13.5,13.1,12.0,10.4,12.7,10.6,,,,,,7.1,1009.4,1015.7,1013.8,1016.8,1520.0,905.0,,2.7,4.3,,146,127.155,35.8215
1989-04-09,13.9,7.0,21.1,1233.0,603.0,,,,,,,,34.0,75.3,1157.0,1384.0,1.6,6.1,5.0,160.0,160.0,290.0,1356.0,1406.0,12.9,7.2,,,,3.5,0.3,9.4,4.1,16.4,,15.6,15.6,15.5,15.3,13.8,12.2,,,,,,,,11.8,1009.0,1013.0,1010.3,1014.7,1550.0,0.0,,2.8,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{햇무리}1441-1614.,152,129.3203,35.5601
1989-04-09,15.0,10.3,21.3,1533.0,630.0,,,,,,,,34.0,76.0,1214.0,1334.0,1.5,6.3,4.0,200.0,200.0,200.0,1642.0,1700.0,12.9,5.5,,,,1.3,0.1,10.4,6.9,17.3,12.4,17.1,17.0,16.4,16.3,16.2,13.3,,12.7,,,,,,12.6,1013.5,1014.1,1011.4,1016.2,1533.0,900.0,,2.7,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0940.  {햇무리}1120-1325.,155,128.5652,35.1903
1989-04-09,14.1,6.0,22.7,1420.0,632.0,,,,,,,,21.0,43.3,1538.0,1576.0,1.8,10.6,6.7,290.0,290.0,320.0,1604.0,1615.0,12.9,10.3,2.52,18.69,1100.0,3.8,0.0,0.3,2.7,15.1,,14.8,15.0,14.8,13.8,12.8,11.2,,,,,,,,6.4,1005.5,1014.1,1012.1,1015.7,1510.0,119.0,,4.2,5.3,{햇무리}1120-1340.,156,126.8916,35.1729
1989-04-09,15.2,10.9,21.4,1250.0,410.0,,,,,,,,36.0,71.5,1135.0,2916.0,3.4,9.2,6.0,230.0,360.0,230.0,1540.0,455.0,12.8,10.2,1.91,14.16,1300.0,5.8,2.5,9.8,5.8,17.5,11.6,16.8,17.0,16.3,15.6,13.2,11.9,14.4,12.8,,,,,,12.2,1005.2,1013.6,1011.2,1015.7,1710.0,100.0,,3.1,4.0,{박무}0630-{박무}{강도0}0900-0930.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-   {햇무리}0830-0920.,159,129.032,35.1047
1989-04-09,14.7,10.4,19.6,1606.0,620.0,,,,,,,,38.0,74.8,1554.0,1698.0,2.0,6.4,5.3,230.0,230.0,230.0,1705.0,1250.0,12.8,7.7,,,,3.5,0.0,9.9,7.8,19.1,12.4,17.5,17.2,16.6,16.0,14.1,12.6,,,,,,,,12.2,1010.6,1015.3,1013.6,1016.8,1802.0,607.0,,2.3,3.4,,162,128.4356,34.8454
1989-04-09,12.8,7.7,21.6,1417.0,653.0,,,,,,,,29.0,62.0,1650.0,3620.0,4.2,10.8,8.3,320.0,320.0,320.0,1549.0,1545.0,12.8,7.7,2.71,18.85,1200.0,4.3,0.8,4.9,4.0,16.2,,15.8,15.3,14.8,14.8,14.0,13.1,,,,,,,,8.7,1009.2,1015.9,1014.1,1016.9,1800.0,1100.0,,3.2,4.9,,165,126.3812,34.8169
1989-04-09,14.9,11.3,20.0,1533.0,630.0,,,,,,,,17.0,73.5,2400.0,2038.0,2.4,9.0,5.7,320.0,320.0,200.0,2343.0,2348.0,12.8,10.4,,,,6.8,1.3,9.7,4.6,18.4,,17.0,16.7,15.6,15.1,13.0,11.2,,,,,,,,12.1,1006.0,1014.1,1011.8,1015.8,1800.0,953.0,,4.1,5.4,{박무}0242-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1325.  {햇무리}1046-1426.,168,127.7406,34.7393
1989-04-09,14.4,11.4,19.2,1354.0,638.0,,,,,,,,36.0,61.8,2123.0,1982.0,2.3,9.3,4.3,250.0,340.0,340.0,1650.0,2240.0,12.8,7.8,,,,7.0,2.4,6.9,,,,,,,,,,,,,,,,,10.1,1014.2,1015.5,1013.7,1016.8,1710.0,905.0,,5.0,6.5,,170,126.7018,34.3959
1989-04-09,13.7,9.0,18.2,1525.0,629.0,,,,,,,,59.0,72.3,2321.0,2079.0,2.4,6.6,4.8,320.0,320.0,140.0,1631.0,1640.0,12.8,9.2,2.79,17.36,1100.0,5.5,2.0,8.8,2.8,20.0,,17.6,17.4,16.7,15.8,14.5,13.2,,,,,,,,11.6,1012.2,1015.1,1013.9,1016.0,1528.0,2345.0,,2.6,4.0,,184,126.5297,33.5141
1989-04-09,13.6,10.4,18.4,1202.0,250.0,,,,,,,,47.0,63.8,820.0,4486.0,5.2,12.2,9.0,360.0,360.0,360.0,1812.0,1820.0,12.8,10.9,3.28,20.91,1100.0,4.3,1.3,6.7,6.4,17.8,,19.0,18.4,17.7,16.6,,,,,,,,,,10.0,1005.9,1014.6,1013.8,1015.7,1700.0,1030.0,,,6.0,,185,126.1628,33.2938
1989-04-09,14.8,6.0,19.6,1435.0,600.0,,,,,,,,41.0,71.3,2325.0,1497.0,1.7,,4.5,,320.0,70.0,,40.0,12.8,10.0,,,,3.8,0.8,9.5,2.7,17.9,,16.8,16.1,16.0,14.7,14.0,13.2,,,,,,,,12.3,1015.1,1016.5,,,,,,,4.6,,188,126.8804,33.3868
1989-04-09,15.5,11.4,19.8,1432.0,530.0,,,,,,,,42.0,67.0,0.0,1960.0,2.3,4.5,3.7,160.0,160.0,340.0,1300.0,1310.0,12.8,7.8,,,,6.8,4.0,9.5,5.7,21.4,13.8,20.2,19.6,18.8,17.7,16.2,14.7,,,,,,,,11.9,1008.3,1014.7,1013.5,1015.2,1700.0,1100.0,,3.2,4.8,,189,126.5653,33.2461
