dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,3.4,0.0,1998-01-01 14:40:00+00:00,9.0,1998-01-01 06:28:00+00:00,0.0,,,2.1,,0.3,263.0,0,731,126.7036,34.7947
1998-01-02,1.4,-2.7,1998-01-01 17:41:00+00:00,10.4,1998-01-02 06:07:00+00:00,0.0,,,1.8,,0.2,299.0,0,731,126.7036,34.7947
1998-01-03,4.7,-1.3,1998-01-02 22:03:00+00:00,10.8,1998-01-03 04:11:00+00:00,0.0,,,2.1,,0.4,265.7,0,731,126.7036,34.7947
1998-01-04,1.2,-2.2,1998-01-04 12:41:00+00:00,8.1,1998-01-03 15:01:00+00:00,0.0,,,4.2,,1.4,347.2,0,731,126.7036,34.7947
1998-01-05,1.8,-2.5,1998-01-04 17:34:00+00:00,6.3,1998-01-05 06:02:00+00:00,0.0,,,4.4,,0.7,281.8,0,731,126.7036,34.7947
1998-01-06,2.9,-1.9,1998-01-06 14:55:00+00:00,7.7,1998-01-06 05:25:00+00:00,0.0,,,4.9,,1.3,289.8,0,731,126.7036,34.7947
1998-01-07,2.1,-2.1,1998-01-06 15:33:00+00:00,5.5,1998-01-07 05:26:00+00:00,5.0,,,3.4,,0.5,144.4,0,731,126.7036,34.7947
1998-01-08,3.5,2.7,1998-01-08 00:27:00+00:00,4.9,1998-01-07 19:03:00+00:00,15.5,,,6.2,,1.2,146.6,0,731,126.7036,34.7947
1998-01-09,3.4,-1.8,1998-01-08 22:14:00+00:00,10.5,1998-01-09 05:28:00+00:00,0.0,,,2.4,,0.4,345.1,0,731,126.7036,34.7947
1998-01-10,5.5,0.7,1998-01-09 16:14:00+00:00,11.1,1998-01-10 04:19:00+00:00,0.0,,,2.0,,0.4,264.3,0,731,126.7036,34.7947
1998-01-11,5.4,4.1,1998-01-10 21:42:00+00:00,7.6,1998-01-11 06:26:00+00:00,2.0,,,3.6,,0.6,142.2,0,731,126.7036,34.7947
1998-01-12,4.4,0.1,1998-01-12 14:32:00+00:00,9.1,1998-01-12 04:44:00+00:00,0.0,,,2.7,,0.5,297.6,0,731,126.7036,34.7947
1998-01-13,3.3,-0.5,1998-01-12 16:54:00+00:00,6.9,1998-01-13 08:08:00+00:00,0.0,,,2.4,,0.2,133.8,0,731,126.7036,34.7947
1998-01-14,4.8,0.6,1998-01-13 22:56:00+00:00,9.8,1998-01-14 06:26:00+00:00,1.5,,,3.2,,0.4,149.5,0,731,126.7036,34.7947
1998-01-15,6.5,3.0,1998-01-15 13:17:00+00:00,11.7,1998-01-15 05:10:00+00:00,0.5,,,3.6,,0.6,4.9,0,731,126.7036,34.7947
1998-01-16,6.0,0.4,1998-01-15 22:57:00+00:00,12.2,1998-01-16 05:35:00+00:00,0.0,,,3.3,,0.8,148.1,0,731,126.7036,34.7947
1998-01-17,7.2,4.3,1998-01-17 14:43:00+00:00,11.7,1998-01-17 03:52:00+00:00,9.5,,,4.4,,1.5,133.4,0,731,126.7036,34.7947
1998-01-18,-1.1,-3.5,1998-01-18 14:04:00+00:00,4.3,1998-01-17 15:01:00+00:00,1.0,,,4.3,,1.5,306.1,0,731,126.7036,34.7947
1998-01-19,-4.9,-7.8,1998-01-19 13:35:00+00:00,-2.0,1998-01-19 04:11:00+00:00,1.0,,,2.3,,0.5,314.6,0,731,126.7036,34.7947
1998-01-20,-0.4,-7.2,1998-01-19 15:01:00+00:00,3.9,1998-01-20 03:39:00+00:00,0.0,,,3.3,,0.6,271.9,0,731,126.7036,34.7947
1998-01-21,0.4,-3.5,1998-01-21 14:08:00+00:00,4.3,1998-01-21 03:06:00+00:00,0.0,,,4.2,,1.2,288.6,0,731,126.7036,34.7947
1998-01-22,0.6,,,,,0.0,,,,,,,0,731,126.7036,34.7947
1998-01-23,-0.7,-3.8,1998-01-23 13:28:00+00:00,3.3,1998-01-23 04:49:00+00:00,0.0,,,4.6,,1.1,1.1,0,731,126.7036,34.7947
1998-01-24,-6.1,-10.3,1998-01-24 14:56:00+00:00,-3.6,1998-01-23 15:42:00+00:00,1.5,,,3.0,,0.8,1.4,0,731,126.7036,34.7947
1998-01-25,-2.9,-10.3,1998-01-24 15:01:00+00:00,0.8,1998-01-25 06:07:00+00:00,0.5,,,3.0,,0.5,1.4,0,731,126.7036,34.7947
