dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-20,4.1,1.3,7.2,954.0,2328.0,,,,,,,,43.0,58.3,1050.0,2386.0,2.8,9.0,5.3,270.0,270.0,50.0,240.0,330.0,12.1,6.7,,,,4.8,-999.0,-3.5,-3.8,6.1,5.5,5.9,6.1,5.3,4.9,4.7,5.0,11.2,8.0,,,,,,4.8,1018.0,1021.5,1018.3,1023.4,2400.0,134.0,,,2.3,,90,128.5647,38.2509
1974-03-20,-1.6,-4.7,2.5,1232.0,538.0,0.0,,,1.77,0.0,,,67.0,79.0,1708.0,2061.0,2.4,9.7,4.0,290.0,270.0,320.0,1033.0,1330.0,12.1,9.6,,11.28,,6.3,-999.0,-4.5,-5.0,0.8,4.4,-0.6,-0.3,-0.4,-0.7,-0.1,1.0,,,4.9,0.0,0.0,0.0,,4.4,925.4,1026.4,1023.9,1029.3,1500.0,0.0,,,2.4,{눈}0652-0807. {눈}1340-1411.,100,128.7587,37.6869
1974-03-20,2.9,-1.4,9.1,1538.0,2357.0,0.1,,,5.58,,,,27.0,67.8,1736.0,1581.0,1.8,8.4,4.7,230.0,230.0,230.0,1604.0,1600.0,12.1,7.0,,13.21,,6.0,-999.0,-3.2,-8.8,3.9,4.9,2.6,2.7,2.0,1.6,1.1,2.5,14.5,10.3,0.3,0.3,0.3,627.0,627.0,4.9,1012.6,1022.0,1018.3,1024.6,1912.0,228.0,,,2.2,{눈}0236-{눈}{강도0}0300-{눈}{강도0}0600-0811.  {박무}0316-{박무}{강도0}0600-{박무}{강도0}0900-1035.,101,127.7357,37.9026
1974-03-20,4.5,0.6,8.2,1132.0,2246.0,,,,,,,,41.0,57.0,1111.0,2143.0,2.5,7.4,4.5,200.0,200.0,180.0,213.0,210.0,12.1,6.6,,10.65,,5.8,-999.0,-3.6,-2.3,6.0,6.4,5.8,5.8,6.1,5.9,5.4,5.9,12.5,9.6,,,,,,4.7,1017.6,1021.0,1018.0,1023.4,2400.0,0.0,,,2.4,,105,128.891,37.7515
1974-03-20,2.7,0.1,8.4,1520.0,300.0,0.7,,,4.68,,,,46.0,78.5,1600.0,1835.0,2.1,7.6,4.7,270.0,290.0,290.0,1506.0,2030.0,12.1,4.3,,9.24,,6.5,-999.0,-1.1,-4.8,5.8,4.3,3.6,3.2,3.0,2.5,2.8,3.0,12.4,9.3,1.8,1.8,1.8,715.0,715.0,5.7,1011.8,1022.7,1018.7,1025.8,2400.0,135.0,,,1.6,{눈}0234-{싸락눈}0246-{눈}0253-{눈}{강도0}0300-{눈}{강도0}0600-{가루눈}0636-0715.  {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {연무}1840-{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1974-03-20,1.8,0.1,5.6,1618.0,700.0,2.8,,,4.93,,,,70.0,89.8,1612.0,2257.0,2.6,6.0,5.0,290.0,290.0,230.0,1920.0,1930.0,12.1,5.1,,8.0,,5.5,-999.0,0.3,-2.6,5.5,6.7,4.6,4.9,5.1,4.8,4.9,5.4,12.6,10.2,2.7,2.7,2.7,705.0,705.0,6.3,1014.1,1022.9,1019.0,1025.8,2400.0,120.0,,,1.5,{눈}0217-{눈}{강도0}0300-{눈}{강도0}0600-0713.  {박무}0154-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{강도0}1200-1316.,112,126.6244,37.4776
1974-03-20,2.5,-0.8,7.9,1342.0,737.0,0.0,,,3.43,,,,44.0,72.5,1718.0,1071.0,1.2,,5.0,0.0,320.0,320.0,,1440.0,12.1,9.8,,23.27,,5.0,,-2.3,-1.1,5.5,,0.0,0.0,0.0,0.0,0.2,1.6,,,0.0,0.0,0.0,,,5.2,1002.1,,,,,,,,2.1,{눈}0527-0813.,114,127.9466,37.3375
1974-03-20,2.3,-0.9,7.0,1445.0,633.0,1.0,,,4.42,,,,53.0,72.8,1410.0,1366.0,1.6,6.9,5.0,320.0,320.0,290.0,1618.0,1620.0,12.1,4.7,,9.3,,6.0,-999.0,-2.2,-2.1,2.0,4.5,1.4,1.7,1.5,1.7,1.0,2.9,12.5,8.7,2.6,2.6,2.6,704.0,704.0,5.2,1018.7,1023.5,1019.7,1026.3,2400.0,113.0,,,2.3,{눈}0239-{눈}{강도0}0300-{박무}{눈}0326-{박무}{강도0}{눈}{강도0}0600-{박무}0704-{박무}{강도0}0900-1050.,119,126.9853,37.2723
1974-03-20,3.4,-1.3,8.8,1550.0,630.0,0.6,,,3.5,,,,40.0,67.3,1540.0,1131.0,1.3,,4.5,0.0,360.0,360.0,,1550.0,12.1,10.0,,21.59,,4.0,,-2.1,-2.2,,,,,,,4.0,4.2,,,1.3,1.3,1.3,730.0,730.0,5.2,1013.5,,,,,,,,2.5,{눈}0400-0730.,127,127.9525,36.9705
1974-03-20,3.0,0.0,8.5,1445.0,700.0,1.2,,,4.4,0.0,,,56.0,82.0,1322.0,1959.0,2.3,7.9,5.7,360.0,360.0,20.0,1508.0,1510.0,12.1,5.8,,,,5.5,-999.0,0.0,-1.6,5.5,6.4,5.7,5.1,4.9,4.7,5.0,5.5,,,3.4,3.4,3.4,755.0,755.0,6.1,1020.0,1022.6,1019.1,1025.2,2400.0,0.0,,,2.2,{눈}0432-{눈}{강도0}0600-0848.  {비}1042-1050.  {박무}0715-{박무}{강도0}0900-1125.,129,126.4939,36.7766
