dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-15,2.5,0.6,2020-01-15 00:13:00+00:00,4.4,2020-01-15 04:31:00+00:00,4.5,,,6.2,2020-01-14 17:17:00+00:00,1.5,101.3,1440,319,130.8708,37.5373
2020-01-16,3.1,1.3,2020-01-15 15:30:00+00:00,6.1,2020-01-16 04:31:00+00:00,0.0,,,4.6,2020-01-16 05:07:00+00:00,1.4,118.1,1440,319,130.8708,37.5373
2020-01-17,4.0,2.1,2020-01-16 17:35:00+00:00,5.8,2020-01-16 21:40:00+00:00,9.0,,,7.2,2020-01-17 10:22:00+00:00,1.8,22.5,1440,319,130.8708,37.5373
2020-01-18,4.5,2.5,2020-01-18 13:10:00+00:00,6.0,2020-01-18 05:14:00+00:00,0.0,,,7.3,2020-01-18 00:22:00+00:00,2.6,16.9,1440,319,130.8708,37.5373
2020-01-19,5.4,2.9,2020-01-18 17:29:00+00:00,7.3,2020-01-19 02:07:00+00:00,0.5,,,10.3,2020-01-19 07:09:00+00:00,3.2,129.4,1440,319,130.8708,37.5373
2020-01-20,5.4,4.6,2020-01-19 23:41:00+00:00,6.6,2020-01-20 12:21:00+00:00,0.0,,,9.3,2020-01-19 21:25:00+00:00,4.4,146.3,1440,319,130.8708,37.5373
2020-01-21,4.0,1.8,2020-01-21 10:33:00+00:00,5.5,2020-01-20 15:01:00+00:00,0.5,,,7.4,2020-01-20 17:20:00+00:00,1.3,140.6,1440,319,130.8708,37.5373
2020-01-22,7.7,3.6,2020-01-21 15:01:00+00:00,10.9,2020-01-22 03:16:00+00:00,0.0,,,7.6,2020-01-21 20:10:00+00:00,1.9,157.5,1439,319,130.8708,37.5373
2020-01-23,7.4,5.6,2020-01-22 15:35:00+00:00,10.7,2020-01-23 04:59:00+00:00,0.0,,,3.3,2020-01-23 04:05:00+00:00,1.2,75.9,1440,319,130.8708,37.5373
2020-01-24,5.3,3.5,2020-01-24 14:02:00+00:00,9.2,2020-01-23 21:35:00+00:00,0.0,,,8.2,2020-01-24 00:11:00+00:00,2.8,61.9,1440,319,130.8708,37.5373
2020-01-25,6.7,3.6,2020-01-24 16:35:00+00:00,8.5,2020-01-25 04:24:00+00:00,0.0,,,8.0,2020-01-24 20:35:00+00:00,2.5,45.0,1439,319,130.8708,37.5373
2020-01-26,6.4,4.9,2020-01-25 22:16:00+00:00,9.9,2020-01-26 02:39:00+00:00,4.5,,,8.9,2020-01-26 06:47:00+00:00,2.4,47.8,1440,319,130.8708,37.5373
2020-01-27,6.9,5.5,2020-01-26 15:01:00+00:00,8.3,2020-01-27 11:21:00+00:00,1.0,,,10.0,2020-01-27 11:09:00+00:00,4.9,19.7,1440,319,130.8708,37.5373
2020-01-28,7.5,6.4,2020-01-27 19:07:00+00:00,8.2,2020-01-28 01:51:00+00:00,16.0,,,9.6,2020-01-27 16:47:00+00:00,2.8,11.3,1440,319,130.8708,37.5373
2020-01-29,6.2,5.1,2020-01-29 13:51:00+00:00,7.6,2020-01-28 15:28:00+00:00,1.5,,,5.2,2020-01-29 14:30:00+00:00,1.6,171.6,1440,319,130.8708,37.5373
2020-01-30,3.7,2.2,2020-01-30 12:09:00+00:00,5.3,2020-01-29 15:01:00+00:00,0.0,,,6.4,2020-01-30 11:46:00+00:00,1.9,120.9,1439,319,130.8708,37.5373
2020-01-31,3.4,0.7,2020-01-30 18:57:00+00:00,4.7,2020-01-31 04:55:00+00:00,0.5,,,4.8,2020-01-30 15:34:00+00:00,1.4,84.4,1440,319,130.8708,37.5373
2020-02-01,5.7,2.5,2020-01-31 15:27:00+00:00,8.7,2020-02-01 03:42:00+00:00,0.0,,,6.3,2020-02-01 05:59:00+00:00,1.8,129.4,1440,319,130.8708,37.5373
2020-02-02,6.4,4.0,2020-02-01 19:46:00+00:00,9.3,2020-02-02 05:01:00+00:00,0.0,,,5.9,2020-02-02 05:19:00+00:00,1.4,129.4,1439,319,130.8708,37.5373
2020-02-03,4.5,1.5,2020-02-03 11:53:00+00:00,8.4,2020-02-02 16:04:00+00:00,0.0,,,9.9,2020-02-03 02:01:00+00:00,3.7,146.3,1440,319,130.8708,37.5373
2020-02-04,4.6,1.2,2020-02-04 09:06:00+00:00,6.5,2020-02-04 12:03:00+00:00,0.0,,,9.1,2020-02-04 14:55:00+00:00,2.6,123.8,1440,319,130.8708,37.5373
2020-02-05,-1.8,-3.8,2020-02-05 11:34:00+00:00,6.2,2020-02-04 16:10:00+00:00,12.5,,,10.0,2020-02-04 17:23:00+00:00,2.3,126.6,1440,319,130.8708,37.5373
2020-02-06,-1.7,-3.5,2020-02-05 22:06:00+00:00,-0.4,2020-02-06 05:57:00+00:00,2.5,,,5.5,2020-02-06 00:03:00+00:00,1.4,33.8,1440,319,130.8708,37.5373
2020-02-07,4.6,-0.8,2020-02-06 15:01:00+00:00,6.7,2020-02-07 01:21:00+00:00,0.5,,,8.0,2020-02-07 04:28:00+00:00,2.2,123.8,1440,319,130.8708,37.5373
2020-02-08,2.6,0.6,2020-02-08 09:03:00+00:00,5.5,2020-02-07 15:27:00+00:00,3.0,,,9.6,2020-02-08 03:23:00+00:00,2.9,123.8,1440,319,130.8708,37.5373
2020-02-09,2.9,-0.7,2020-02-08 21:49:00+00:00,6.0,2020-02-09 14:24:00+00:00,0.0,,,7.1,2020-02-09 13:22:00+00:00,1.6,135.0,1439,319,130.8708,37.5373
2020-02-10,4.7,2.1,2020-02-10 13:28:00+00:00,6.9,2020-02-10 05:11:00+00:00,0.0,,,9.2,2020-02-09 17:53:00+00:00,1.9,132.2,1440,319,130.8708,37.5373
2020-02-11,7.5,2.4,2020-02-10 15:25:00+00:00,10.5,2020-02-11 02:27:00+00:00,0.0,,,9.4,2020-02-11 11:39:00+00:00,2.4,45.0,1440,319,130.8708,37.5373
2020-02-12,11.4,9.5,2020-02-11 15:02:00+00:00,13.2,2020-02-12 01:06:00+00:00,20.0,,,11.1,2020-02-12 11:16:00+00:00,1.7,33.8,1440,319,130.8708,37.5373
2020-02-13,10.8,7.7,2020-02-13 13:01:00+00:00,13.4,2020-02-13 05:39:00+00:00,2.5,,,7.1,2020-02-12 16:20:00+00:00,2.1,160.3,1440,319,130.8708,37.5373
2020-02-14,9.9,7.5,2020-02-14 14:35:00+00:00,14.5,2020-02-14 02:39:00+00:00,0.0,,,3.1,2020-02-14 04:42:00+00:00,1.4,50.6,1439,319,130.8708,37.5373
2020-02-15,10.1,7.6,2020-02-14 16:09:00+00:00,11.1,2020-02-15 12:49:00+00:00,0.0,,,9.7,2020-02-15 09:09:00+00:00,2.4,47.8,1440,319,130.8708,37.5373
2020-02-16,7.6,2.6,2020-02-16 14:30:00+00:00,11.9,2020-02-15 18:52:00+00:00,14.0,,,12.2,2020-02-16 09:40:00+00:00,4.8,120.9,1440,319,130.8708,37.5373
2020-02-17,0.8,-0.4,2020-02-17 09:56:00+00:00,3.7,2020-02-16 15:38:00+00:00,60.0,,,11.9,2020-02-17 05:56:00+00:00,2.5,151.9,1440,319,130.8708,37.5373
2020-02-18,1.1,-0.7,2020-02-18 14:04:00+00:00,4.0,2020-02-18 06:28:00+00:00,9.0,,,9.0,2020-02-18 00:27:00+00:00,1.4,149.1,1440,319,130.8708,37.5373
2020-02-19,4.0,-0.6,2020-02-18 15:17:00+00:00,7.2,2020-02-19 04:38:00+00:00,0.0,,,5.6,2020-02-18 19:54:00+00:00,1.7,151.9,1440,319,130.8708,37.5373
2020-02-20,5.6,2.8,2020-02-19 15:22:00+00:00,9.7,2020-02-20 06:30:00+00:00,0.0,,,4.9,2020-02-20 02:23:00+00:00,1.8,160.3,1439,319,130.8708,37.5373
2020-02-21,9.2,3.4,2020-02-20 15:19:00+00:00,12.2,2020-02-21 05:59:00+00:00,0.0,,,11.3,2020-02-21 03:05:00+00:00,2.0,157.5,1440,319,130.8708,37.5373
2020-02-22,8.5,6.2,2020-02-22 14:56:00+00:00,11.2,2020-02-21 15:30:00+00:00,6.0,,,12.2,2020-02-22 03:26:00+00:00,5.1,126.6,1406,319,130.8708,37.5373
2020-02-23,6.0,3.4,2020-02-23 10:14:00+00:00,8.7,2020-02-23 12:59:00+00:00,0.0,,,9.5,2020-02-23 12:55:00+00:00,3.3,146.3,1381,319,130.8708,37.5373
2020-02-24,10.5,5.1,2020-02-23 17:22:00+00:00,14.9,2020-02-24 05:27:00+00:00,0.0,,,7.8,2020-02-24 02:14:00+00:00,1.8,109.7,1437,319,130.8708,37.5373
2020-02-25,7.5,6.5,2020-02-24 22:27:00+00:00,10.7,2020-02-24 20:07:00+00:00,35.0,,,8.9,2020-02-25 09:17:00+00:00,3.0,8.4,1439,319,130.8708,37.5373
2020-02-26,5.3,3.3,2020-02-26 14:51:00+00:00,6.8,2020-02-25 15:52:00+00:00,0.0,,,6.8,2020-02-25 15:59:00+00:00,1.6,67.5,1440,319,130.8708,37.5373
2020-02-27,3.2,0.6,2020-02-27 13:48:00+00:00,6.2,2020-02-27 03:57:00+00:00,0.0,,,5.4,2020-02-26 19:38:00+00:00,1.5,140.6,1440,319,130.8708,37.5373
2020-02-28,5.6,0.9,2020-02-27 15:07:00+00:00,8.3,2020-02-28 14:42:00+00:00,4.0,,,8.0,2020-02-28 03:30:00+00:00,1.8,47.8,1440,319,130.8708,37.5373
2020-02-29,7.1,3.5,2020-02-29 13:37:00+00:00,10.3,2020-02-29 01:24:00+00:00,0.0,,,10.1,2020-02-28 16:38:00+00:00,1.6,140.6,1440,319,130.8708,37.5373
2020-03-01,7.2,3.4,2020-02-29 16:55:00+00:00,9.2,2020-03-01 02:54:00+00:00,0.0,,,9.9,2020-03-01 05:19:00+00:00,3.0,53.4,1440,319,130.8708,37.5373
2020-03-02,6.1,4.0,2020-03-02 10:28:00+00:00,9.6,2020-03-01 18:04:00+00:00,8.0,,,10.0,2020-03-02 02:36:00+00:00,3.1,146.3,1440,319,130.8708,37.5373
2020-03-03,6.0,2.5,2020-03-02 19:44:00+00:00,8.1,2020-03-03 03:56:00+00:00,0.0,,,7.5,2020-03-03 04:11:00+00:00,2.5,45.0,1439,319,130.8708,37.5373
2020-03-04,7.3,1.3,2020-03-04 14:11:00+00:00,9.8,2020-03-04 01:24:00+00:00,2.5,,,10.1,2020-03-04 12:55:00+00:00,3.7,171.6,1440,319,130.8708,37.5373
2020-03-05,3.8,1.0,2020-03-05 13:43:00+00:00,6.8,2020-03-05 04:38:00+00:00,0.5,,,6.2,2020-03-04 15:32:00+00:00,1.5,149.1,1439,319,130.8708,37.5373
2020-03-06,5.6,0.9,2020-03-05 15:45:00+00:00,11.6,2020-03-06 03:15:00+00:00,0.0,,,5.8,2020-03-06 06:39:00+00:00,1.7,112.5,1440,319,130.8708,37.5373
2020-03-07,8.6,4.2,2020-03-06 17:50:00+00:00,11.0,2020-03-07 06:31:00+00:00,0.0,,,5.2,2020-03-07 09:14:00+00:00,1.2,149.1,1438,319,130.8708,37.5373
2020-03-08,8.1,5.8,2020-03-07 19:42:00+00:00,11.9,2020-03-08 03:39:00+00:00,0.0,,,4.9,2020-03-07 22:30:00+00:00,1.8,5.6,1440,319,130.8708,37.5373
2020-03-09,9.7,5.5,2020-03-08 16:40:00+00:00,14.1,2020-03-09 03:30:00+00:00,0.0,,,5.5,2020-03-09 11:17:00+00:00,1.6,16.9,1440,319,130.8708,37.5373
2020-03-10,8.6,7.0,2020-03-10 10:06:00+00:00,10.3,2020-03-09 15:01:00+00:00,20.0,,,6.8,2020-03-09 19:48:00+00:00,2.3,8.4,1439,319,130.8708,37.5373
2020-03-11,6.1,3.2,2020-03-11 12:29:00+00:00,8.5,2020-03-10 16:48:00+00:00,0.0,,,9.1,2020-03-10 19:10:00+00:00,2.7,140.6,1439,319,130.8708,37.5373
2020-03-12,10.1,4.0,2020-03-11 18:53:00+00:00,13.8,2020-03-12 03:53:00+00:00,0.0,,,9.3,2020-03-12 11:19:00+00:00,2.0,168.8,1440,319,130.8708,37.5373
2020-03-13,8.4,4.7,2020-03-13 11:06:00+00:00,13.5,2020-03-12 15:01:00+00:00,0.0,,,6.8,2020-03-12 15:55:00+00:00,1.3,146.3,1440,319,130.8708,37.5373
2020-03-14,5.6,2.2,2020-03-14 10:16:00+00:00,8.0,2020-03-14 06:01:00+00:00,2.5,,,6.5,2020-03-14 14:48:00+00:00,1.5,123.8,1440,319,130.8708,37.5373
2020-03-15,6.3,3.5,2020-03-15 04:53:00+00:00,8.8,2020-03-15 01:18:00+00:00,0.0,,,11.9,2020-03-15 03:09:00+00:00,3.6,143.4,1439,319,130.8708,37.5373
2020-03-16,5.6,2.3,2020-03-15 18:38:00+00:00,8.5,2020-03-16 14:45:00+00:00,0.0,,,12.1,2020-03-16 12:40:00+00:00,2.3,53.4,1439,319,130.8708,37.5373
2020-03-17,9.6,6.3,2020-03-16 20:23:00+00:00,12.2,2020-03-17 03:43:00+00:00,0.0,,,9.4,2020-03-17 00:58:00+00:00,3.4,143.4,1439,319,130.8708,37.5373
2020-03-18,11.8,7.0,2020-03-17 21:24:00+00:00,14.8,2020-03-18 14:53:00+00:00,0.0,,,11.9,2020-03-18 10:32:00+00:00,3.0,126.6,1439,319,130.8708,37.5373
2020-03-19,12.8,7.8,2020-03-19 11:54:00+00:00,16.1,2020-03-19 02:34:00+00:00,0.0,,,14.0,2020-03-19 12:30:00+00:00,4.7,180.0,1439,319,130.8708,37.5373
2020-03-20,11.1,7.8,2020-03-19 21:15:00+00:00,14.0,2020-03-20 14:06:00+00:00,0.0,,,10.9,2020-03-19 16:39:00+00:00,4.3,132.2,1439,319,130.8708,37.5373
2020-03-21,14.0,11.6,2020-03-20 22:02:00+00:00,17.4,2020-03-21 10:26:00+00:00,0.0,,,9.1,2020-03-20 18:19:00+00:00,2.3,129.4,1439,319,130.8708,37.5373
2020-03-22,9.3,5.7,2020-03-22 14:58:00+00:00,15.1,2020-03-21 15:04:00+00:00,0.0,,,5.7,2020-03-22 08:10:00+00:00,1.5,8.4,1440,319,130.8708,37.5373
2020-03-23,8.9,4.1,2020-03-23 13:55:00+00:00,13.8,2020-03-23 02:53:00+00:00,0.0,,,5.8,2020-03-22 20:13:00+00:00,1.3,123.8,1439,319,130.8708,37.5373
2020-03-24,7.6,3.9,2020-03-23 17:21:00+00:00,12.0,2020-03-24 00:52:00+00:00,0.0,,,4.7,2020-03-24 05:58:00+00:00,1.5,33.8,1440,319,130.8708,37.5373
2020-03-25,12.0,5.5,2020-03-24 15:50:00+00:00,16.0,2020-03-25 04:15:00+00:00,0.0,,,7.8,2020-03-25 12:50:00+00:00,1.7,163.1,1439,319,130.8708,37.5373
2020-03-26,16.1,12.6,2020-03-25 21:47:00+00:00,20.9,2020-03-26 04:19:00+00:00,9.0,,,10.8,2020-03-26 08:45:00+00:00,2.5,174.4,1438,319,130.8708,37.5373
2020-03-27,10.4,6.3,2020-03-27 12:57:00+00:00,17.2,2020-03-26 20:40:00+00:00,17.5,,,9.0,2020-03-26 19:23:00+00:00,1.9,180.0,1440,319,130.8708,37.5373
2020-03-28,8.0,5.0,2020-03-27 20:10:00+00:00,10.4,2020-03-28 03:31:00+00:00,0.0,,,6.3,2020-03-28 13:22:00+00:00,1.1,33.8,1439,319,130.8708,37.5373
2020-03-29,7.1,4.5,2020-03-29 12:02:00+00:00,9.2,2020-03-29 03:32:00+00:00,0.0,,,7.5,2020-03-29 01:20:00+00:00,2.6,14.1,1440,319,130.8708,37.5373
2020-03-30,8.0,4.1,2020-03-29 20:23:00+00:00,13.4,2020-03-30 04:56:00+00:00,0.0,,,3.4,2020-03-30 06:11:00+00:00,1.4,112.5,1439,319,130.8708,37.5373
2020-03-31,9.4,5.1,2020-03-30 20:38:00+00:00,14.0,2020-03-31 05:08:00+00:00,0.0,,,3.4,2020-03-31 06:20:00+00:00,1.4,115.3,1361,319,130.8708,37.5373
2020-04-01,9.4,6.7,2020-03-31 16:47:00+00:00,12.7,2020-04-01 00:56:00+00:00,0.0,,,5.2,2020-04-01 09:02:00+00:00,1.3,106.9,1439,319,130.8708,37.5373
2020-04-02,11.8,8.1,2020-04-01 16:04:00+00:00,15.6,2020-04-02 06:29:00+00:00,0.0,,,7.5,2020-04-02 13:24:00+00:00,2.2,42.2,1440,319,130.8708,37.5373
2020-04-03,13.9,9.2,2020-04-02 20:08:00+00:00,17.7,2020-04-03 06:39:00+00:00,0.0,,,7.4,2020-04-03 13:39:00+00:00,2.1,53.4,1440,319,130.8708,37.5373
2020-04-04,8.6,5.0,2020-04-04 14:07:00+00:00,14.5,2020-04-03 15:28:00+00:00,0.0,,,9.4,2020-04-03 22:18:00+00:00,2.0,160.3,1440,319,130.8708,37.5373
2020-04-05,7.7,3.6,2020-04-05 12:58:00+00:00,11.8,2020-04-05 04:13:00+00:00,0.0,,,5.1,2020-04-04 20:09:00+00:00,1.7,132.2,1439,319,130.8708,37.5373
2020-04-06,10.5,3.9,2020-04-05 16:18:00+00:00,14.8,2020-04-06 05:22:00+00:00,0.0,,,6.5,2020-04-06 13:47:00+00:00,2.0,177.2,1440,319,130.8708,37.5373
2020-04-07,11.8,9.0,2020-04-06 17:03:00+00:00,17.0,2020-04-07 03:42:00+00:00,0.0,,,8.4,2020-04-07 11:27:00+00:00,2.6,59.1,1439,319,130.8708,37.5373
2020-04-08,6.8,3.6,2020-04-08 14:43:00+00:00,10.4,2020-04-08 00:38:00+00:00,4.0,,,7.7,2020-04-07 15:04:00+00:00,2.2,14.1,1440,319,130.8708,37.5373
2020-04-09,7.8,3.2,2020-04-08 16:00:00+00:00,13.6,2020-04-09 02:46:00+00:00,0.0,,,5.5,2020-04-09 00:14:00+00:00,1.5,126.6,1438,319,130.8708,37.5373
2020-04-10,7.5,3.3,2020-04-09 18:38:00+00:00,11.9,2020-04-10 05:15:00+00:00,0.0,,,4.2,2020-04-10 06:01:00+00:00,1.4,112.5,1440,319,130.8708,37.5373
2020-04-11,10.5,5.2,2020-04-10 20:07:00+00:00,15.0,2020-04-11 03:58:00+00:00,0.0,,,5.2,2020-04-11 11:27:00+00:00,1.2,191.3,1436,319,130.8708,37.5373
2020-04-12,9.2,7.3,2020-04-12 14:45:00+00:00,12.2,2020-04-12 03:38:00+00:00,0.5,,,8.5,2020-04-12 06:55:00+00:00,3.0,45.0,1437,319,130.8708,37.5373
2020-04-13,8.3,6.0,2020-04-13 14:01:00+00:00,11.9,2020-04-13 05:26:00+00:00,0.0,,,8.3,2020-04-12 21:19:00+00:00,2.1,343.1,1440,319,130.8708,37.5373
2020-04-14,13.9,5.5,2020-04-13 18:41:00+00:00,20.1,2020-04-14 04:51:00+00:00,0.0,,,6.1,2020-04-14 02:38:00+00:00,1.6,244.7,1440,319,130.8708,37.5373
2020-04-15,13.2,9.4,2020-04-15 14:41:00+00:00,20.1,2020-04-15 00:54:00+00:00,0.0,,,6.0,2020-04-15 12:21:00+00:00,2.0,28.1,1440,319,130.8708,37.5373
2020-04-16,9.7,6.8,2020-04-16 13:45:00+00:00,12.1,2020-04-16 04:51:00+00:00,0.0,,,8.0,2020-04-16 05:00:00+00:00,2.6,22.5,1440,319,130.8708,37.5373
2020-04-17,11.4,6.7,2020-04-16 19:08:00+00:00,14.4,2020-04-17 08:49:00+00:00,20.5,,,10.0,2020-04-17 08:43:00+00:00,2.3,53.4,1438,319,130.8708,37.5373
2020-04-18,10.4,8.5,2020-04-17 16:47:00+00:00,12.7,2020-04-17 22:36:00+00:00,0.5,,,6.9,2020-04-17 22:07:00+00:00,1.6,267.2,1438,319,130.8708,37.5373
2020-04-19,10.4,8.3,2020-04-18 21:15:00+00:00,12.2,2020-04-19 04:36:00+00:00,17.0,,,6.4,2020-04-19 09:11:00+00:00,2.2,47.8,1440,319,130.8708,37.5373
2020-04-20,12.3,8.2,2020-04-19 20:12:00+00:00,16.1,2020-04-20 06:15:00+00:00,5.0,,,8.6,2020-04-20 06:23:00+00:00,2.2,253.1,1439,319,130.8708,37.5373
2020-04-21,11.1,7.6,2020-04-21 14:44:00+00:00,14.4,2020-04-21 05:38:00+00:00,0.0,,,10.3,2020-04-21 12:28:00+00:00,4.4,250.3,1440,319,130.8708,37.5373
2020-04-22,8.6,6.3,2020-04-21 18:28:00+00:00,11.1,2020-04-22 04:20:00+00:00,0.0,,,11.1,2020-04-21 19:32:00+00:00,4.3,239.1,1433,319,130.8708,37.5373
2020-04-23,8.5,5.9,2020-04-23 12:53:00+00:00,12.3,2020-04-23 06:12:00+00:00,0.0,,,8.6,2020-04-22 15:13:00+00:00,2.9,244.7,1440,319,130.8708,37.5373
2020-04-24,10.9,5.4,2020-04-23 20:02:00+00:00,14.5,2020-04-24 05:11:00+00:00,2.0,,,8.5,2020-04-24 14:33:00+00:00,2.6,,1282,319,130.8708,37.5373
2020-04-25,14.6,11.1,2020-04-25 14:55:00+00:00,17.5,2020-04-25 03:29:00+00:00,0.0,,,12.1,2020-04-25 04:58:00+00:00,3.4,59.1,1439,319,130.8708,37.5373
2020-04-26,9.6,6.5,2020-04-26 11:04:00+00:00,13.0,2020-04-26 02:24:00+00:00,0.0,,,3.8,2020-04-25 15:44:00+00:00,1.3,95.6,1440,319,130.8708,37.5373
2020-04-27,,,,,,0.0,,,,,,,1131,319,130.8708,37.5373
2020-04-28,15.0,6.0,2020-04-27 15:18:00+00:00,18.9,2020-04-28 05:59:00+00:00,0.0,,,9.8,2020-04-28 09:57:00+00:00,2.7,233.4,1440,319,130.8708,37.5373
2020-04-29,18.2,15.4,2020-04-28 20:32:00+00:00,21.4,2020-04-29 05:36:00+00:00,0.0,,,9.3,2020-04-28 17:28:00+00:00,2.3,199.7,1440,319,130.8708,37.5373
2020-04-30,19.3,13.9,2020-04-29 21:02:00+00:00,23.9,2020-04-30 12:18:00+00:00,0.0,,,7.4,2020-04-30 07:18:00+00:00,1.8,129.4,1439,319,130.8708,37.5373
2020-05-01,25.2,19.0,2020-04-30 15:59:00+00:00,29.7,2020-05-01 04:17:00+00:00,0.0,,,9.5,2020-05-01 09:35:00+00:00,2.2,239.1,1440,319,130.8708,37.5373
2020-05-02,24.2,19.1,2020-05-02 09:03:00+00:00,27.6,2020-05-01 22:13:00+00:00,0.0,,,6.4,2020-05-02 09:38:00+00:00,1.7,174.4,1440,319,130.8708,37.5373
2020-05-03,20.5,17.6,2020-05-02 22:04:00+00:00,24.6,2020-05-02 16:21:00+00:00,0.0,,,10.4,2020-05-03 01:49:00+00:00,2.7,230.6,1439,319,130.8708,37.5373
2020-05-04,16.7,9.7,2020-05-04 14:58:00+00:00,25.2,2020-05-04 02:12:00+00:00,0.0,,,9.3,2020-05-03 17:54:00+00:00,2.7,182.8,1439,319,130.8708,37.5373
2020-05-05,14.2,9.7,2020-05-04 15:01:00+00:00,17.7,2020-05-05 01:33:00+00:00,1.0,,,9.1,2020-05-04 22:40:00+00:00,1.9,90.0,1440,319,130.8708,37.5373
2020-05-06,13.2,9.6,2020-05-06 14:35:00+00:00,16.4,2020-05-06 03:17:00+00:00,0.0,,,4.3,2020-05-05 20:41:00+00:00,1.1,275.6,1440,319,130.8708,37.5373
2020-05-07,13.0,8.8,2020-05-06 16:48:00+00:00,18.0,2020-05-07 03:03:00+00:00,0.0,,,5.3,2020-05-07 04:46:00+00:00,1.5,33.8,1440,319,130.8708,37.5373
2020-05-08,17.5,9.8,2020-05-07 19:06:00+00:00,21.3,2020-05-08 04:15:00+00:00,0.0,,,9.7,2020-05-08 14:29:00+00:00,1.9,109.7,1439,319,130.8708,37.5373
2020-05-09,15.6,12.4,2020-05-08 19:48:00+00:00,20.6,2020-05-08 15:07:00+00:00,60.0,,,13.0,2020-05-09 09:17:00+00:00,2.8,67.5,1440,319,130.8708,37.5373
2020-05-10,19.1,15.4,2020-05-09 21:06:00+00:00,23.2,2020-05-10 06:20:00+00:00,0.0,,,8.3,2020-05-10 13:10:00+00:00,2.8,241.9,1440,319,130.8708,37.5373
2020-05-11,20.4,16.5,2020-05-11 11:27:00+00:00,24.6,2020-05-11 05:29:00+00:00,0.0,,,9.9,2020-05-11 02:58:00+00:00,2.5,137.8,1440,319,130.8708,37.5373
2020-05-12,18.6,14.7,2020-05-12 12:12:00+00:00,22.0,2020-05-12 04:35:00+00:00,0.0,,,9.0,2020-05-12 06:23:00+00:00,2.3,191.3,1440,319,130.8708,37.5373
2020-05-13,19.2,13.1,2020-05-12 19:23:00+00:00,23.4,2020-05-13 06:14:00+00:00,0.0,,,8.3,2020-05-13 13:14:00+00:00,2.7,191.3,1440,319,130.8708,37.5373
2020-05-14,22.7,16.4,2020-05-13 19:46:00+00:00,27.0,2020-05-14 02:22:00+00:00,0.0,,,8.4,2020-05-14 09:07:00+00:00,2.1,87.2,1440,319,130.8708,37.5373
