dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-03-17,6.8,2.8,9.8,1411.0,700.0,,,,,1.6,,,25.0,40.3,300.0,2248.0,2.6,10.3,7.7,50.0,340.0,320.0,1311.0,1820.0,12.0,0.3,,,,7.0,5.1,-6.6,-2.3,4.8,5.4,4.2,5.1,5.3,6.0,6.2,5.8,10.2,6.4,,,,,,3.9,1021.3,1021.3,1018.5,1024.9,1942.0,47.0,,,1.7,{박무}0848-{박무}{강도0}0900-1125.,90,128.5647,38.2509
1990-03-17,-0.2,-3.6,2.6,1207.0,645.0,4.3,,,5.92,4.3,,,69.0,92.5,1230.0,1221.0,1.4,5.2,3.8,160.0,180.0,140.0,1444.0,1240.0,12.0,0.0,0.79,3.23,830.0,5.8,5.9,-1.2,-5.0,0.8,4.5,1.8,2.9,3.6,4.6,4.7,4.5,,7.8,,,,,,5.6,1022.8,1022.8,1019.4,1026.9,1840.0,130.0,,,1.8,{눈}1225-{진눈깨비}1340-{진눈깨비}{강도0}1500-{진눈깨비}{강도0}1800-1820.,95,127.3042,38.1479
1990-03-17,-1.5,-4.3,3.7,1218.0,705.0,1.6,,,6.17,2.0,,,29.0,74.0,1242.0,4966.0,5.7,17.2,10.0,250.0,250.0,270.0,1350.0,1350.0,12.0,3.6,1.97,11.73,925.0,5.5,5.4,-5.5,-5.8,0.3,3.0,0.1,0.2,0.3,0.3,0.4,1.8,,,26.8,1.8,1.8,0.0,2020.0,4.1,921.1,1022.9,1019.1,1027.4,2032.0,45.0,1.83,,3.0,{눈}1410-{눈}{강도0}1500-{눈}{강도1}1800-2020. {박무}1620-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1725-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1810-{시정(이상)}{1km}{박무}1820-1830.,100,128.7587,37.6869
1990-03-17,1.1,-2.6,5.1,1310.0,720.0,3.5,,,5.5,3.5,,,57.0,89.0,1300.0,900.0,1.0,7.1,5.2,230.0,230.0,140.0,1305.0,1310.0,12.0,0.8,0.75,4.04,800.0,6.8,4.1,-0.6,-6.4,2.1,6.8,3.6,4.7,6.1,6.7,6.6,6.1,14.9,11.1,,,,,,5.9,1014.0,1023.5,1020.2,1027.0,1930.0,0.0,,,1.0,{비}1250-{비}{강도0}1500-{진눈깨비}1510-{비}1640-{비}{강도0}1800-1820.  {박무}1430-{박무}{강도0}1500-{박무}{강도1}1800-2030.  {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
1990-03-17,6.5,2.1,12.1,1255.0,240.0,,,,,0.0,,,21.0,47.8,1330.0,2384.0,2.8,14.1,7.2,270.0,270.0,250.0,1417.0,1419.0,12.0,5.3,1.75,11.43,1400.0,5.0,2.6,-3.9,-6.0,7.5,6.0,7.2,7.7,7.5,7.5,7.3,6.5,13.6,12.3,,,,,,4.6,1018.4,1021.8,1018.6,1025.6,2110.0,30.0,,,2.7,,105,128.891,37.7515
1990-03-17,2.6,1.0,4.9,1125.0,656.0,6.7,,,6.33,6.7,,,63.0,87.0,1116.0,1819.0,2.1,9.6,5.7,230.0,200.0,270.0,1142.0,1151.0,12.0,0.0,0.21,0.59,845.0,7.0,1.9,0.6,-5.4,2.8,7.6,3.4,4.0,5.3,5.7,6.4,6.7,13.2,10.2,,,,,,6.4,1013.6,1024.5,1021.5,1028.2,1722.0,0.0,,,0.8,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1115-{진눈깨비}1147-{진눈깨비}{강도0}1200-{눈}1233-{진눈깨비}1247-{소나기}1252-{비}1305-{비}{강도0}1500-{진눈깨비}1630-{비}1710-1735.,108,126.9658,37.5714
1990-03-17,3.0,0.5,5.0,0.0,1240.0,3.6,,,5.92,3.6,,,49.0,81.0,310.0,2362.0,2.7,9.1,5.0,320.0,200.0,200.0,2110.0,1109.0,12.0,0.0,0.4,2.58,800.0,5.0,4.3,-0.3,-6.1,2.3,8.4,3.6,4.7,5.7,7.3,7.4,7.5,12.6,10.5,0.6,0.6,0.6,1225.0,1225.0,6.1,1015.3,1024.2,1020.7,1027.5,1720.0,0.0,,,0.9,{비}1050-{진눈깨비}1110-{눈}1120-{눈}{강도0}1200-{진눈깨비}1230-{비}1250-1330.  {비}1425-{비}{강도0}1500-1740.  {박무}0310-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1740.,112,126.6244,37.4776
1990-03-17,1.9,-2.6,7.7,1425.0,705.0,2.3,,,3.08,2.3,,,31.0,72.5,1506.0,734.0,0.8,9.7,7.0,270.0,230.0,270.0,1501.0,1520.0,12.0,0.0,1.05,6.24,900.0,7.3,5.1,-3.6,-4.5,4.4,5.9,5.3,5.5,6.6,6.3,6.9,6.3,13.0,9.3,,,,,,4.8,1005.2,1024.0,1020.5,1027.8,1631.0,0.0,,,1.2,{비}1630-{비}{강도0}1800-{진눈깨비}1820-1935.  {박무}1910-{박무}{강도0}2100-2320.,114,127.9466,37.3375
1990-03-17,0.2,-1.6,2.3,1024.0,2357.0,3.0,,,7.17,3.0,,,37.0,65.8,524.0,,4.7,9.3,9.0,320.0,290.0,,2026.0,2040.0,,,,,,8.3,,-5.6,,,,,,,,,,,,3.5,3.5,,1750.0,1750.0,4.1,958.3,,,,,,9.5,,0.3,,116,126.9639,37.4442
1990-03-17,1.8,-1.4,5.0,1300.0,646.0,2.6,,,4.35,2.6,,,63.0,89.5,1046.0,911.0,1.1,6.6,3.0,290.0,250.0,290.0,1316.0,1120.0,12.0,0.0,0.71,3.49,815.0,4.0,2.5,0.3,-9.0,3.0,7.4,3.9,4.7,5.8,6.1,6.4,7.1,12.7,10.4,,,,,,6.3,1019.6,1024.4,1020.9,1028.0,1802.0,0.0,,,0.8,{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1108-1126.  {비}1254-1427.  {비}1613-{진눈깨비}1628-{비}1724-{비}{강도0}1800-1843.,119,126.9853,37.2723
1990-03-17,2.4,-2.0,9.3,1440.0,555.0,2.3,,,3.0,2.3,,,37.0,78.5,1430.0,738.0,0.9,,4.0,,230.0,270.0,,1530.0,12.0,4.0,,,,6.5,1.8,-1.8,-5.7,4.2,,4.7,5.0,5.8,6.6,6.9,6.9,,,,,,,,5.4,1016.3,1022.7,,,,,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.  {박무}1750-{박무}{강도0}2100-2225.  {비}1735-{진눈깨비}1925-{비}1950-2035.,127,127.9525,36.9705
1990-03-17,2.4,-2.0,6.6,1305.0,500.0,1.4,,,2.33,1.4,,,46.0,82.0,1120.0,1884.0,2.2,8.2,7.0,270.0,270.0,320.0,1650.0,1710.0,12.0,0.5,0.88,5.05,1100.0,7.3,3.8,-0.3,-7.5,3.7,7.8,4.4,5.2,6.6,7.4,7.1,7.6,,,,,,,,6.0,1021.7,1024.3,1021.1,1028.6,1630.0,0.0,,,1.8,{비}1320-1420.  {비}1520-1540.  {비}1610-1710.,129,126.4939,36.7766
1990-03-17,7.0,0.5,14.6,1515.0,350.0,,,,,,,,29.0,61.3,1050.0,3702.0,4.3,15.0,8.7,250.0,270.0,270.0,1615.0,1810.0,12.0,6.5,,,,3.3,3.6,-0.7,-2.2,7.8,8.0,7.3,8.1,8.6,8.6,8.4,7.9,12.1,9.9,,,,,,5.8,1015.3,1021.5,1017.5,1025.9,2050.0,0.0,,,3.4,,130,129.4128,36.9918
