dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-05-11,19.9,14.7,24.7,1015.0,2150.0,,,,,,,,27.0,48.3,349.0,2401.0,2.8,8.1,6.3,270.0,270.0,110.0,425.0,440.0,14.1,12.9,,,,2.5,-999.0,7.5,12.7,25.2,11.2,23.3,22.8,21.3,19.7,15.5,12.6,9.9,9.1,,,,,,10.6,1010.8,1014.0,1013.1,1015.2,2400.0,1030.0,,5.1,6.2,{박무}1818-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1977-05-11,16.2,4.5,24.1,1206.0,547.0,,,,,,,,26.0,45.5,1124.0,1953.0,2.3,7.4,6.0,90.0,90.0,90.0,1345.0,1210.0,14.0,12.0,,23.04,,2.8,-999.0,4.5,2.2,19.2,4.3,15.9,15.3,14.8,14.1,11.6,6.6,,,,,,,,8.5,925.4,1020.1,1016.8,1022.1,1500.0,300.0,,,8.0,,100,128.7587,37.6869
1977-05-11,19.0,9.2,28.8,1559.0,600.0,,,,,,,,21.0,56.0,1445.0,965.0,1.1,6.1,5.0,250.0,230.0,230.0,1601.0,1750.0,14.1,11.6,,24.42,,0.5,-999.0,8.5,6.1,22.2,11.9,19.6,18.7,17.6,16.3,15.8,12.6,13.8,11.4,,,,,,11.2,1006.9,1015.7,1012.2,1018.7,1658.0,740.0,,4.4,7.0,,101,127.7357,37.9026
1977-05-11,23.3,18.2,29.6,1237.0,2400.0,,,,,,,,28.0,44.3,1309.0,3238.0,3.7,8.6,6.7,70.0,200.0,70.0,1431.0,2134.0,14.0,11.7,,13.77,,1.0,-999.0,9.8,12.5,24.3,12.2,24.4,23.4,22.6,20.3,18.0,14.0,11.0,10.4,,,,,,12.1,1010.7,1013.8,1012.5,1015.1,1621.0,812.0,,5.2,7.6,,105,128.891,37.7515
1977-05-11,19.8,11.9,27.2,1405.0,625.0,,,,,0.0,,,36.0,50.8,1641.0,1680.0,1.9,7.7,5.3,270.0,270.0,270.0,1501.0,1510.0,14.0,11.5,,21.49,,2.8,-999.0,9.1,7.9,23.7,11.7,22.1,21.4,20.0,18.6,16.3,13.4,10.8,9.9,,,,,,11.7,1006.2,1016.5,1014.1,1018.5,1850.0,742.0,,5.3,7.2,{연무}0745-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1625.,108,126.9658,37.5714
1977-05-11,17.3,11.8,24.5,1618.0,555.0,,,,,0.0,,,38.0,61.0,1708.0,2256.0,2.6,9.3,7.3,230.0,230.0,230.0,245.0,250.0,14.0,11.1,,15.32,,2.0,-999.0,9.2,6.7,21.5,11.8,20.2,20.9,19.0,18.3,15.6,13.5,11.3,11.1,,,,,,11.6,1008.5,1016.9,1014.4,1018.7,1830.0,745.0,,4.9,6.7,,112,126.6244,37.4776
1977-05-11,17.7,8.1,27.4,1450.0,603.0,,,,,,,,19.0,55.3,1410.0,819.0,0.9,,4.0,0.0,340.0,160.0,,1540.0,14.1,12.1,,57.92,,0.0,,6.6,5.4,26.7,,0.0,0.0,0.0,0.0,15.3,13.5,,,,,,,,9.9,997.5,,,,,,,4.9,7.4,,114,127.9466,37.3375
1977-05-11,17.9,8.6,26.1,1403.0,554.0,,,,,,,,35.0,60.3,1617.0,1146.0,1.3,7.1,5.3,320.0,320.0,320.0,1606.0,1610.0,14.0,11.8,,21.76,,2.3,-999.0,9.3,2.9,20.4,10.8,18.8,17.6,16.6,15.8,14.9,12.3,11.0,9.1,,,,,,11.8,1012.6,1017.0,1014.0,1018.9,1826.0,824.0,,5.1,6.6,{박무}0614-0840.,119,126.9853,37.2723
1977-05-11,18.6,8.0,29.0,1540.0,530.0,,,,,,,,11.0,59.5,1530.0,606.0,0.7,,3.5,0.0,250.0,250.0,,1720.0,14.1,12.0,,46.71,,0.0,,9.4,4.4,29.6,,0.0,0.0,0.0,0.0,16.2,14.2,,,,,,,,11.9,1009.4,,,,,,,4.5,5.2,,127,127.9525,36.9705
1977-05-11,18.6,9.0,27.6,1432.0,608.0,,,,,,,,29.0,51.8,1411.0,1278.0,1.5,6.9,4.7,250.0,250.0,20.0,1439.0,1450.0,13.9,12.4,,,,1.3,-999.0,7.3,5.5,22.0,11.6,21.6,21.0,18.6,17.0,15.1,12.8,,,,,,,,10.3,1014.0,1016.5,1014.0,1018.1,1740.0,701.0,,5.3,6.6,,129,126.4939,36.7766
