dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-12-14,2.9,-0.7,6.7,1222.0,2318.0,,,,,,,,11.0,32.6,1245.0,2428.0,2.8,9.7,6.1,340.0,360.0,320.0,1206.0,1311.0,9.5,8.2,,,,2.6,0.9,-13.4,-6.5,1.2,,,,,,,,,,,,,,,2.5,1022.1,1025.0,1021.7,1026.7,100.0,1054.0,,,,,90,128.5647,38.2509
2009-12-14,-2.9,-7.3,3.2,1410.0,748.0,,,,,,,,17.0,57.9,1405.0,907.0,1.0,6.0,3.5,320.0,270.0,270.0,1342.0,1630.0,9.6,7.7,,,,2.0,0.0,-12.0,-11.8,-1.4,,1.5,1.9,2.9,4.3,6.2,8.3,,,,,,,,2.6,1008.3,1028.1,1024.5,1029.9,7.0,2308.0,,,0.6,,95,127.3042,38.1479
2009-12-14,-1.4,-4.8,4.7,1425.0,754.0,,,,,,,,15.0,42.5,1411.0,1378.0,1.6,8.3,5.1,290.0,290.0,20.0,1439.0,1327.0,9.6,7.9,,,,1.9,0.0,-14.0,-7.1,0.1,,,,,,,,,,,,,,,2.2,1013.7,1028.1,1024.2,1029.8,9.0,2308.0,,,,,98,127.0607,37.9019
2009-12-14,-2.8,-7.4,3.0,1244.0,755.0,,,,,,,,14.0,55.6,1254.0,1006.0,1.2,7.7,5.0,340.0,320.0,290.0,1311.0,1315.0,9.6,7.8,,,,2.0,0.1,-12.6,-12.6,-0.4,,,,,,,,,,,,,,,2.5,1024.5,1028.4,1024.5,1030.1,0.0,2258.0,,,,,99,126.7665,37.8859
2009-12-14,-3.5,-7.1,0.6,1439.0,2358.0,,,,,,,,23.0,46.1,1450.0,2750.0,3.2,9.1,6.6,290.0,270.0,270.0,1614.0,1144.0,9.6,8.3,1.92,11.32,1200.0,1.3,0.0,-14.8,-9.2,-1.9,,,,,,,,,,,,,,,2.1,931.0,1025.7,1023.1,1028.5,55.0,2314.0,,,,,100,128.7183,37.6771
2009-12-14,-1.3,-5.5,5.6,1429.0,801.0,,,,,,,,13.0,61.0,1358.0,497.0,0.6,5.7,3.2,250.0,200.0,230.0,1642.0,1543.0,9.6,6.9,2.14,10.24,1100.0,2.3,0.5,-10.1,-12.3,2.0,13.3,1.3,2.5,4.1,6.0,6.4,10.1,17.7,16.9,,,,,,3.0,1017.3,1027.1,1023.3,1028.7,32.0,2303.0,1.03,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0745-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0808-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0812-{박무}{강도1}0900-0940.,101,127.7357,37.9026
2009-12-14,0.5,-1.0,2.6,27.0,2209.0,,,,,,,,34.0,46.6,1504.0,3062.0,3.5,12.3,6.1,320.0,290.0,320.0,441.0,315.0,9.6,7.8,,,,2.3,0.0,-9.7,-1.5,1.0,,,,,,,,,,,,,,,3.0,1011.3,1029.8,1026.1,1031.6,0.0,1052.0,,,,,102,124.6305,37.9661
2009-12-14,2.6,-0.9,5.8,1250.0,2400.0,,,,,,,,12.0,35.5,1326.0,2084.0,2.4,10.1,5.6,320.0,270.0,180.0,1233.0,1111.0,9.6,8.5,1.89,10.7,1200.0,1.9,0.6,-12.6,-7.4,3.0,10.6,3.9,4.8,5.2,5.0,6.6,9.0,15.4,14.8,,,,,,2.6,1014.2,1024.1,1020.8,1025.9,108.0,1922.0,,,3.3,,104,128.8554,37.8046
2009-12-14,3.5,1.0,7.2,1419.0,2352.0,,,,,,,,13.0,34.9,1315.0,2448.0,2.8,10.7,5.5,360.0,340.0,250.0,1315.0,1318.0,9.6,8.3,1.79,10.06,1200.0,,,-12.0,-5.5,4.0,12.5,4.7,5.4,6.7,7.6,8.3,10.3,16.5,16.1,,,,,,2.7,1020.9,1024.2,1020.9,1025.8,103.0,1910.0,,,,,105,128.891,37.7515
2009-12-14,4.5,0.6,7.2,1125.0,2109.0,,,,,,,,17.0,34.8,2220.0,2745.0,3.2,12.0,7.5,340.0,360.0,320.0,1255.0,1250.0,9.6,8.4,,,,1.6,0.6,-10.2,-2.1,1.4,,,,,,,,,,,,,,,2.9,1018.7,1023.7,1019.9,1025.6,124.0,1857.0,,,,,106,129.1243,37.5071
