dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-04-25,9.9,7.3,11.0,938.0,1930.0,4.2,2.0,0.5,8.93,0.5,521.0,503.0,66.0,86.5,2118.0,2596.0,3.0,9.3,5.7,340.0,340.0,340.0,1302.0,1305.0,13.5,2.5,,,,7.0,-999.0,7.8,6.0,14.1,8.9,13.6,12.9,12.3,11.9,11.0,9.9,10.5,8.5,,,,,,10.6,1005.9,1009.3,1006.9,1014.1,2400.0,10.0,,2.8,3.0,  -{비}-{비}{강도0}0300-{비}{강도0}0600-0656.  {비}1030-{비}{강도0}1200-1220.  {비}2010-2020.,90,128.5647,38.2509
1974-04-25,8.7,1.0,14.1,1150.0,2358.0,4.6,2.4,0.8,11.23,0.8,406.0,323.0,55.0,82.5,1652.0,3144.0,3.6,17.0,7.5,290.0,290.0,290.0,1516.0,1250.0,13.5,9.4,,12.64,,7.0,-999.0,6.0,-0.2,10.0,3.8,8.1,7.7,6.7,5.1,4.4,2.5,,,,,,,,9.5,916.9,1013.2,1010.6,1018.8,1617.0,0.0,,,2.3,-{비}-{비}{강도0}0300-0758. {비}1331-1416. {비}1824-1855. {비}1942-{비}{강도0}2100-2142.,100,128.7587,37.6869
1974-04-25,12.0,6.8,17.4,1048.0,2357.0,3.6,2.3,0.5,5.28,0.1,512.0,432.0,30.0,66.3,1637.0,3258.0,3.8,18.9,10.7,230.0,250.0,230.0,1825.0,1200.0,13.5,7.0,,18.51,,6.0,-999.0,5.2,4.8,14.8,8.7,13.2,12.3,11.9,10.5,10.1,9.0,14.0,9.8,,,,,,9.2,1000.0,1009.0,1006.5,1013.3,1817.0,0.0,,4.1,4.3,-{비}-0223.  {비}0406-{비}{강도0}0600-0647.  {비}0753-1758.  {비}2037-2045.  {박무}0619-0827.,101,127.7357,37.9026
1974-04-25,13.2,9.3,18.9,1622.0,2400.0,2.0,1.2,0.4,3.57,,355.0,320.0,30.0,68.0,1733.0,2810.0,3.3,21.0,10.3,230.0,230.0,250.0,2006.0,2010.0,13.5,7.9,,14.15,,5.8,-999.0,6.8,6.7,15.0,9.5,14.2,13.9,13.5,12.8,11.7,10.4,11.7,9.5,,,,,,10.0,1005.4,1008.6,1005.5,1013.0,1850.0,0.0,0.27,4.8,5.9,{비}0216...{비}0236-{비}{강도0}0300-{비}0500...0525.  {부분강수}(W)0525-0550.  {비}0550...{비}{강도0}0600...0615.  {박무}0625-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0726-1027.,105,128.891,37.7515
1974-04-25,10.5,4.8,13.9,1540.0,2400.0,1.5,1.0,0.5,5.75,3.4,2320.0,2300.0,52.0,78.3,1432.0,4528.0,5.2,15.2,9.7,230.0,230.0,230.0,1759.0,1800.0,13.5,4.3,,11.77,,5.3,-999.0,6.8,4.3,13.2,9.3,13.1,12.4,12.2,11.6,11.0,10.4,11.5,9.5,,,,,,10.0,998.4,1008.9,1005.8,1012.3,640.0,0.0,,1.9,2.9,-{비}-{비}{강도0}0300-0052.  {비}0817-{비}{강도0}0900-1035.  {비}1720-{비}{강도0}1800-1830.  {비}2235-{비}{강도0}2400-  {박무}0828-{박무}{강도2}0900-1040.  {천둥}{강도0}(SE)1723-1740.,108,126.9658,37.5714
1974-04-25,8.9,5.2,12.5,52.0,2400.0,3.4,1.9,1.6,4.83,1.7,625.0,625.0,63.0,86.3,1636.0,6054.0,7.0,13.5,9.3,160.0,160.0,200.0,629.0,630.0,13.5,4.7,,11.61,,4.5,-999.0,6.8,4.7,12.6,9.9,12.3,12.5,12.1,12.0,11.4,10.6,11.9,10.4,,,,,,10.0,1001.1,1009.7,1005.7,1012.0,600.0,0.0,2.72,,2.6,{비}0131-0148.  {비}0625-{비}{강도1}0900-0921.  {비}2223-{비}{강도0}2400-  {박무}0656-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{낮은안개}0802-{시정(미만)}{0.2km}{낮은안개}0827-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0943-{시정(이상)}{0.5km}{낮은안개}1002-{시정(이상)}{1km}{박무}1018-1025.,112,126.6244,37.4776
1974-04-25,13.1,6.9,17.9,1518.0,526.0,0.0,0.0,0.0,3.4,0.0,,,51.0,68.5,1448.0,1325.0,1.5,,7.5,0.0,360.0,50.0,,1200.0,13.5,8.2,,22.09,,4.7,,6.8,3.6,15.1,,0.0,0.0,0.0,0.0,10.7,9.8,,,,,,,,10.0,990.6,,,,,,,,1.2,{비}0000-0319.  {비}1104-1109.,114,127.9466,37.3375
1974-04-25,11.1,5.0,14.8,1455.0,2400.0,1.2,0.9,0.3,3.62,3.0,2300.0,2330.0,36.0,80.5,1600.0,2944.0,3.4,14.5,7.3,250.0,250.0,230.0,1728.0,1730.0,13.5,5.3,,16.05,,6.5,-999.0,7.7,4.0,12.1,7.5,11.8,11.6,11.1,10.6,9.5,8.2,11.5,8.1,,,,,,10.8,1005.9,1010.5,1007.3,1013.4,600.0,0.0,,1.8,3.1,-{비}-0215.  {비}2238-{비}{강도0}2400-,119,126.9853,37.2723
1974-04-25,12.6,7.5,17.4,1200.0,2400.0,6.0,2.0,1.0,5.0,3.0,150.0,100.0,30.0,61.8,1830.0,2382.0,2.8,,8.5,0.0,50.0,90.0,,1230.0,13.5,10.9,,43.54,,5.0,,3.8,5.2,,,,,,,11.4,10.6,,,,,,,,8.2,1001.6,,,,,,,,3.5,-{비}-{비}{강도0}0300-0500.,127,127.9525,36.9705
1974-04-25,10.0,5.0,13.1,1404.0,2257.0,8.1,4.9,1.8,5.28,8.7,2240.0,2225.0,56.0,83.0,1530.0,4548.0,5.3,15.0,11.3,200.0,200.0,200.0,1705.0,1720.0,13.4,6.1,,,,5.3,-999.0,7.1,3.1,12.8,9.6,13.3,12.7,12.4,11.7,11.3,10.2,,,,,,,,10.2,1007.6,1010.2,1006.7,1012.0,500.0,1200.0,,3.4,4.0,{비}0110-1030.  {안개비}0700-{안개비}{강도0}0900-0925.  {비}2110-2145.  {비}2203-{비}{강도0}2400-,129,126.4939,36.7766
