dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-05-29,22.6,18.0,28.0,1205.0,542.0,,,,,,,,19.0,34.8,1022.0,1814.0,2.1,9.6,4.9,250.0,250.0,200.0,1106.0,1108.0,14.6,8.8,,,,3.3,1.9,7.0,12.2,25.4,,,,,,,,,,,,,,,10.4,1005.3,1007.3,1005.1,1009.3,2358.0,816.0,,,,,90,128.5647,38.2509
2002-05-29,17.3,8.7,24.6,1543.0,552.0,,,,,,,,31.0,55.9,1203.0,1728.0,2.0,7.2,5.4,230.0,230.0,250.0,1155.0,1200.0,14.6,10.6,,,,2.8,1.1,7.4,7.6,23.0,,21.4,21.4,20.6,20.0,18.5,16.0,,,,,,,,10.4,992.5,1010.5,1007.6,1013.4,1813.0,824.0,,3.4,6.1,{햇무리}1025-1243.,95,127.3042,38.1479
2002-05-29,18.6,8.6,27.5,1413.0,450.0,,,,,,,,27.0,50.8,1708.0,950.0,1.1,6.1,3.9,270.0,230.0,250.0,1630.0,1715.0,14.6,12.1,,,,2.5,0.6,7.5,8.4,26.5,,,,,,,,,,,,,,,10.5,997.4,1010.5,1007.6,1013.3,2005.0,634.0,,,,{박무}0435-{박무}{강도0}0600-0840.,98,127.0607,37.9019
2002-05-29,18.0,8.8,25.9,1454.0,505.0,,,,,0.0,,,27.0,63.0,1528.0,1210.0,1.4,6.6,3.7,200.0,230.0,230.0,1547.0,1610.0,14.6,11.8,,,,2.4,0.6,9.6,7.4,23.9,,,,,,,,,,,,,,,12.1,1007.0,1010.5,1007.6,1013.3,1959.0,824.0,,,,,99,126.7665,37.8859
2002-05-29,17.1,7.3,24.3,1410.0,553.0,,,,,,,,22.0,45.0,1454.0,5184.0,6.0,13.2,9.6,270.0,270.0,270.0,2219.0,2255.0,14.5,12.8,3.45,29.86,1100.0,2.3,2.3,5.1,5.2,21.8,,,,,,,,,,,,,,,8.8,914.3,1007.9,1004.6,1013.1,1632.0,554.0,,,,,100,128.7587,37.6869
2002-05-29,19.0,9.8,28.1,1558.0,535.0,,,,,,,,24.0,54.6,1543.0,864.0,1.0,5.9,3.2,200.0,230.0,250.0,1641.0,1648.0,14.6,10.7,3.28,23.0,1300.0,3.0,1.5,9.1,5.5,23.9,14.8,22.5,22.0,21.5,20.9,19.5,17.1,14.8,13.9,,,,,,11.7,1001.3,1010.1,1006.9,1013.3,1853.0,630.0,,4.5,5.9,,101,127.7357,37.9026
2002-05-29,15.5,12.0,21.1,1311.0,732.0,,,,,,,,62.0,85.6,1314.0,4838.0,5.6,11.7,9.2,230.0,200.0,160.0,414.0,347.0,14.6,6.7,,,,5.4,3.8,13.1,11.5,21.5,,,,,,,,,,,,,,,15.1,990.8,1009.2,1007.0,1012.4,1844.0,728.0,,,,{박무}1023-{박무}{강도0}1200-1248. {박무}1736-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2002-05-29,24.7,19.1,29.6,1324.0,506.0,,,,,,,,18.0,26.4,1008.0,2851.0,3.3,8.8,5.3,230.0,250.0,230.0,8.0,320.0,14.5,10.9,2.97,24.18,1100.0,2.6,2.1,7.5,15.0,26.1,14.5,24.3,23.2,21.8,20.2,19.0,16.4,12.7,12.7,,,,,,10.7,1004.8,1007.8,1006.0,1009.6,1920.0,833.0,,9.2,9.7,,105,128.891,37.7515
2002-05-29,20.8,17.2,26.9,1003.0,2253.0,,,,,,,,20.0,42.0,914.0,2851.0,3.3,8.8,5.0,250.0,230.0,230.0,57.0,331.0,14.5,12.4,,,,1.4,1.0,7.4,11.8,24.1,,,,,,,,,,,,,,,10.5,1003.9,1008.2,1006.2,1009.9,2343.0,907.0,,,,,106,129.1243,37.5071
2002-05-29,20.6,13.8,27.0,1457.0,528.0,,,,,,,,24.0,47.8,1459.0,1728.0,2.0,8.5,4.6,270.0,270.0,270.0,1639.0,1642.0,14.5,9.6,3.2,25.54,1200.0,0.9,0.6,8.4,11.0,26.4,16.3,24.3,23.6,22.1,20.5,18.8,17.5,13.3,13.5,,,,,,11.2,1000.3,1010.1,1007.3,1012.8,1959.0,818.0,,4.6,7.5,,108,126.9658,37.5714
