dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-16,2.0,-2.6,6.1,1544.0,431.0,,,,,,,,44.0,52.0,1137.0,2430.0,2.8,9.0,6.3,140.0,140.0,160.0,1550.0,1548.0,12.0,8.2,,,,7.0,2.8,-6.9,-9.1,2.9,5.9,3.9,3.6,3.6,4.1,4.8,5.7,11.8,8.3,,,,,,3.8,1025.3,1025.3,1021.9,1028.0,1800.0,227.0,,,2.0,{햇무리}0850-1440.,90,128.5647,38.2509
1988-03-16,0.5,-6.4,8.0,1502.0,502.0,,,,,,,,22.0,47.0,1528.0,646.0,0.7,3.7,2.3,360.0,360.0,180.0,1646.0,1640.0,12.0,2.9,1.52,9.77,1100.0,5.8,2.9,-9.9,-8.0,1.2,,2.1,1.5,0.7,0.0,,,,,,,,,,2.9,1022.0,1022.0,1018.7,1024.2,1800.0,900.0,,,1.8,{햇무리}1238-1424.,95,127.3042,38.1479
1988-03-16,-4.4,-11.9,-0.7,1450.0,445.0,,,,,,,,42.0,65.5,220.0,1266.0,1.5,6.1,3.5,50.0,50.0,90.0,820.0,730.0,12.0,7.8,2.28,14.47,1100.0,6.0,0.0,-9.7,-16.3,-0.2,2.2,-0.2,-0.2,-0.4,-0.7,-0.4,0.3,,,10.3,,,0.0,,3.1,923.2,1026.5,1023.3,1029.9,2400.0,300.0,,,2.7,{햇무리}0830-1615.,100,128.7587,37.6869
1988-03-16,0.9,-4.7,8.3,1542.0,511.0,,,,,,,,26.0,60.8,1742.0,1060.0,1.2,5.3,4.0,50.0,50.0,20.0,725.0,740.0,12.0,5.8,2.19,11.8,1100.0,6.8,1.1,-6.6,-6.6,3.5,6.1,2.4,2.0,2.6,2.4,1.4,3.4,14.8,10.4,,,,,,3.8,1015.1,1024.7,1021.1,1027.3,1900.0,300.0,,,2.0,{햇무리}0935-1610.,101,127.7357,37.9026
1988-03-16,0.8,-4.9,6.2,1502.0,243.0,,,,,,,,44.0,68.0,1057.0,2198.0,2.5,8.8,5.3,250.0,250.0,250.0,249.0,250.0,12.0,2.9,1.92,11.87,1100.0,8.0,6.3,-4.8,-5.1,2.1,6.6,3.5,3.2,3.8,3.9,6.2,5.8,12.6,10.3,6.2,,,0.0,,4.4,1022.5,1025.9,1022.4,1028.6,2400.0,216.0,,,1.4,{햇무리}1140-1420.,105,128.891,37.7515
1988-03-16,3.8,-0.2,7.7,1638.0,650.0,,,,,,,,24.0,34.8,1149.0,1510.0,1.7,6.3,3.7,50.0,70.0,50.0,853.0,831.0,12.0,5.8,2.12,12.6,1027.0,7.5,1.1,-9.0,-8.0,3.8,5.4,3.9,4.3,4.4,4.5,3.4,3.9,12.9,10.1,,,,,,3.3,1014.0,1024.9,1022.0,1027.0,1820.0,219.0,,,2.0,{햇무리}0843-1838.,108,126.9658,37.5714
1988-03-16,3.3,-0.3,7.4,1449.0,309.0,,,,,,,,22.0,35.0,1045.0,2501.0,2.9,10.0,6.3,110.0,110.0,70.0,1303.0,1016.0,12.0,3.9,2.0,11.42,1108.0,7.3,4.4,-10.9,-7.0,4.1,6.8,4.7,5.3,5.0,5.1,5.7,5.5,12.9,10.6,,,,,,2.7,1015.3,1024.1,1021.8,1026.1,1810.0,205.0,,,2.8,{햇무리}0923-1425.  {햇무리}1630-1814.,112,126.6244,37.4776
1988-03-16,0.6,-5.9,7.4,1605.0,630.0,,,,,,,,25.0,55.0,1500.0,507.0,0.6,4.3,2.7,180.0,160.0,340.0,1857.0,1750.0,12.0,8.2,1.71,5.04,1200.0,7.3,2.5,-8.4,-6.1,2.6,4.6,3.5,3.4,4.0,3.8,4.5,4.2,12.8,8.7,,,,,,3.3,1006.0,1025.1,1021.7,1027.5,1800.0,240.0,,,1.9,{햇무리}1020-1635.,114,127.9466,37.3375
1988-03-16,0.2,-3.3,4.3,1607.0,730.0,,,,,,,,33.0,40.8,1004.0,,0.4,12.3,3.3,180.0,180.0,,606.0,630.0,,,,,,9.0,,-11.1,,,,,,,,,,,,,,,,,2.7,964.7,,,,,,,,1.3,,116,126.9639,37.4442
1988-03-16,3.7,-0.8,8.2,1700.0,245.0,,,,,,,,37.0,50.0,1500.0,1652.0,1.9,7.6,5.3,110.0,110.0,110.0,1000.0,1010.0,12.0,8.4,1.75,11.45,1300.0,6.5,2.3,-6.2,-9.3,4.3,5.6,3.9,4.3,4.9,5.1,5.4,5.6,12.5,9.3,,,,,,3.9,1020.0,1024.7,1021.1,1026.7,2400.0,210.0,,,2.2,,119,126.9853,37.2723
1988-03-16,2.1,-2.6,6.8,1610.0,340.0,,,,,,,,44.0,63.0,1350.0,327.0,0.4,,1.5,,110.0,230.0,,1700.0,12.0,4.3,,,,5.8,1.5,-4.5,-7.5,4.0,,4.8,5.3,5.3,5.5,5.5,5.5,,,,,,,,4.4,1017.2,1023.6,,,,,,,1.7,{햇무리}0810-1320.,127,127.9525,36.9705
1988-03-16,3.3,0.0,7.3,1426.0,700.0,,,,,,,,37.0,52.3,1400.0,2545.0,2.9,8.8,5.0,70.0,70.0,70.0,632.0,200.0,12.0,1.4,1.33,3.98,1100.0,7.3,1.3,-5.7,-3.4,4.3,7.8,4.2,5.1,5.2,5.8,6.0,6.1,,,,,,,,4.0,1020.9,1023.6,1021.2,1024.6,2400.0,900.0,,,1.6,{햇무리}0842-1427.,129,126.4939,36.7766
1988-03-16,1.0,-2.6,5.5,1146.0,711.0,,,,,,,,45.0,60.0,1202.0,2849.0,3.3,7.3,5.7,110.0,140.0,270.0,1728.0,1750.0,12.0,6.0,,,,5.5,2.6,-6.1,-5.6,1.8,8.2,3.2,3.7,4.1,5.0,6.1,6.9,12.3,10.1,0.4,,,0.0,,3.9,1019.4,1025.9,1023.1,1027.5,2400.0,935.0,,,1.9,,130,129.4128,36.9918
1988-03-16,3.6,-0.5,8.1,1523.0,700.0,,,,,,,,42.0,55.0,1500.0,2245.0,2.6,6.7,5.0,110.0,140.0,110.0,1022.0,1220.0,11.9,2.7,1.4,7.95,1100.0,5.3,4.3,-5.0,-3.3,4.0,6.5,4.2,4.3,4.7,5.3,5.9,5.7,13.9,10.0,,,,,,4.2,1017.1,1024.6,1021.9,1026.6,1820.0,900.0,,,2.7,,131,127.4407,36.6392
1988-03-16,3.3,0.8,6.0,1459.0,406.0,,,,,,,,44.0,51.3,358.0,2677.0,3.1,9.3,6.0,70.0,90.0,90.0,625.0,20.0,12.0,0.0,1.32,7.8,1100.0,7.5,7.5,-5.7,-2.5,3.7,6.2,4.5,5.0,6.1,6.4,5.9,5.9,13.3,9.1,,,,,,4.0,1014.7,1024.4,1022.1,1026.2,1745.0,400.0,,,1.6,,133,127.3721,36.372
1988-03-16,1.2,-1.6,4.4,1212.0,650.0,,,,,,,,50.0,58.0,1200.0,2752.0,3.2,8.5,5.3,110.0,110.0,90.0,1823.0,1830.0,11.9,0.0,1.09,5.05,1030.0,7.5,4.8,-6.2,-4.8,2.0,,4.2,5.3,5.5,6.2,6.1,5.7,,,,,,,,3.9,994.5,1025.5,1022.8,1027.4,1820.0,245.0,,,2.2,,135,127.9946,36.2203
1988-03-16,1.2,-3.5,5.5,1505.0,609.0,,,,,,,,44.0,62.3,1419.0,1685.0,2.0,8.0,4.8,140.0,140.0,140.0,1155.0,1240.0,12.0,3.2,1.32,7.66,1100.0,7.5,7.8,-5.4,-7.7,2.6,,4.0,4.6,5.5,5.9,,,,,,,,,,4.1,1008.3,1026.2,1023.8,1028.0,2400.0,918.0,,,2.0,,136,128.7073,36.5729
1988-03-16,4.6,3.1,6.2,1410.0,30.0,0.0,,,1.17,3.3,,,45.0,52.8,430.0,4390.0,5.1,12.8,8.7,70.0,70.0,70.0,817.0,830.0,12.0,0.0,0.7,3.12,1245.0,8.0,5.0,-4.0,0.6,3.7,,5.7,6.0,7.0,7.5,,,,,,,,,,4.6,1025.1,1026.0,1023.7,1027.8,2400.0,100.0,,,2.0,{비}2250-{비}{강도0}2400-,138,129.38,36.032
1988-03-16,3.9,1.6,6.1,1621.0,700.0,,,,,,,,41.0,53.8,1622.0,5332.0,6.2,12.3,10.7,70.0,90.0,90.0,239.0,200.0,12.0,0.0,,,,7.3,6.0,-4.7,-0.3,3.2,6.6,3.7,4.5,5.3,5.9,6.7,6.5,,,,,,,,4.3,1019.7,1023.2,1021.1,1024.8,1800.0,1040.0,,,1.4,,140,126.7057,35.993
1988-03-16,3.3,0.5,5.8,1420.0,630.0,0.0,0.0,0.0,1.33,6.7,,,50.0,60.8,1156.0,2925.0,3.4,10.0,8.3,90.0,90.0,90.0,1043.0,1050.0,11.9,0.4,1.2,6.02,1000.0,7.5,3.0,-3.5,-6.4,3.4,8.8,4.7,5.8,7.6,8.2,8.5,8.1,13.2,11.0,,,,,,4.7,1017.5,1025.1,1022.9,1028.0,2400.0,20.0,,,2.5,{비}2240-{비}{강도0}2400-,143,128.6522,35.8282
