dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-29,5.0,1.2,10.1,1208.0,300.0,,,,,,,,58.0,74.5,18.0,2850.0,3.3,8.9,8.0,20.0,290.0,360.0,1425.0,1430.0,9.8,3.8,,,,5.0,3.4,0.6,-1.8,5.1,,,,,,,,,,,,,,,6.6,1021.3,1023.6,1022.3,1024.9,2400.0,1007.0,,,,,90,128.5647,38.2509
1995-11-29,-0.4,-6.2,8.9,1430.0,750.0,,,,,,,,30.0,77.8,1511.0,290.0,0.3,4.0,3.2,70.0,70.0,70.0,1835.0,1845.0,9.8,7.1,,,,0.0,0.0,-5.1,-10.6,0.5,,1.8,2.1,2.8,4.1,5.6,9.2,,,,,,,,4.2,1005.0,1024.6,1022.2,1026.9,1520.0,920.0,,,1.6,{박무}2210-{박무}{강도0}2400,95,127.3042,38.1479
1995-11-29,-2.6,-8.2,4.6,1307.0,710.0,,,,,,,,41.0,78.3,1300.0,1178.0,1.4,7.1,4.8,110.0,110.0,110.0,1123.0,1120.0,9.8,5.1,1.81,8.22,1230.0,4.8,4.1,-5.8,-12.5,-1.3,,-1.1,-0.8,0.5,1.2,2.9,6.3,,,,,,,,4.0,924.2,1026.9,1024.3,1029.1,1500.0,900.0,,,1.8,{박무}2250-{박무}{강도0}2400-,100,128.7587,37.6869
1995-11-29,0.5,-3.4,8.8,1557.0,438.0,,,,,,,,43.0,83.0,1555.0,216.0,0.2,1.8,1.5,360.0,340.0,360.0,813.0,750.0,9.8,5.7,1.57,7.4,1200.0,2.5,2.9,-2.6,-8.0,1.0,14.9,0.7,1.8,3.1,4.9,6.3,11.4,18.0,18.0,,,,,,5.1,1016.0,1025.5,1023.5,1027.8,1500.0,1020.0,4.75,,1.2,{박무}0515-{시정(미만)}{1km}{안개}0547-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1032-{박무}{강도2}1200-1425.,101,127.7357,37.9026
1995-11-29,5.6,2.0,11.6,1404.0,705.0,,,,,,,,53.0,69.5,1153.0,2336.0,2.7,7.8,6.3,230.0,230.0,230.0,332.0,345.0,9.8,5.5,1.75,8.26,1100.0,4.8,3.8,0.4,-3.7,5.5,14.8,6.6,6.6,7.9,8.3,10.4,13.4,17.3,18.2,,,,,,6.5,1021.8,1025.2,1023.8,1026.4,2400.0,858.0,,,1.4,,105,128.891,37.7515
1995-11-29,5.5,-0.3,10.2,1153.0,550.0,0.5,,,1.75,0.5,,,60.0,73.0,1251.0,2535.0,2.9,10.3,8.7,50.0,50.0,230.0,1345.0,1350.0,9.8,4.8,,,,5.8,4.3,0.9,-5.7,5.1,,,,,,,,,,,,,,,6.7,1019.0,1022.9,1021.9,1024.2,2400.0,1029.0,,,,{비}2005-{비}{강도0}2100-2150.,106,129.1243,37.5071
1995-11-29,4.5,0.0,10.3,1505.0,700.0,,,,,,,,31.0,61.5,1532.0,1106.0,1.3,5.4,3.0,290.0,290.0,50.0,1753.0,1920.0,9.8,7.2,1.36,7.43,1100.0,0.0,0.0,-3.4,-7.8,2.2,14.3,2.9,3.3,4.2,5.0,6.0,11.1,17.6,17.6,,,,,,4.9,1014.4,1025.2,1024.0,1027.0,2100.0,934.0,,,1.4,     {박무} 0215- {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도0}0900- 1115. {연무} 1105- {연무}{강도0}1200- 1440.             {연무} 1550- {연무}{강도0}1800- {연무}{강도0}2100- 2235. {박무} 2230- {박무}{강도0}2400- .,108,126.9658,37.5714
1995-11-29,4.2,0.5,8.3,1548.0,753.0,,,,,,,,37.0,70.3,1458.0,1592.0,1.8,3.6,3.3,340.0,340.0,360.0,1334.0,1350.0,9.8,7.6,1.33,7.91,1200.0,0.0,0.0,-1.4,-8.7,2.7,15.1,4.1,4.6,5.2,5.6,9.5,12.2,17.4,17.2,,,,,,5.6,1015.6,1024.4,1023.3,1026.0,2100.0,1050.0,,,2.9,{박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1315.,112,126.6244,37.4776
1995-11-29,0.4,-6.1,10.2,1550.0,710.0,,,,,,,,42.0,81.3,1530.0,236.0,0.3,2.5,1.5,20.0,200.0,110.0,1245.0,1540.0,9.8,7.3,1.91,11.4,1200.0,0.0,0.0,-3.1,-8.4,2.8,,,,,,,,,,,,,,,4.9,1007.0,1025.9,1023.8,1027.9,1514.0,905.0,,,,{박무}0814-{박무}{강도0}0900-{박무}{강도0}1200-1320.,114,127.9466,37.3375
1995-11-29,2.6,-3.7,11.0,1510.0,811.0,,,,,,,,31.0,77.5,1550.0,466.0,0.5,2.9,2.2,200.0,250.0,160.0,1337.0,1606.0,9.8,6.8,1.12,6.05,1216.0,5.0,3.8,-1.9,-8.6,1.0,13.5,2.8,3.4,4.1,4.6,7.2,11.3,15.4,16.1,,,,,,5.4,1020.5,1025.4,1024.3,1026.9,1520.0,1031.0,7.5,,1.9,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0707-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}-0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1410.{박무}1625-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도1}2400,119,126.9853,37.2723
1995-11-29,0.2,-7.3,11.8,1517.0,738.0,,,,,,,,36.0,75.3,1631.0,421.0,0.5,3.7,1.8,290.0,200.0,200.0,1558.0,1400.0,9.9,8.4,,,,0.0,0.0,-4.6,-9.6,2.4,,,,,,,,,,,,,,,4.4,994.5,1024.4,1021.5,1027.0,1455.0,853.0,,,,{박무}0630-{박무}{강도0}0900-0930.,121,128.4574,37.1813
1995-11-29,0.0,-5.4,9.5,1533.0,435.0,,,,,,,,55.0,87.3,1630.0,950.0,1.1,3.2,2.7,230.0,250.0,230.0,2045.0,2050.0,9.9,4.8,,,,2.5,2.5,-2.0,-9.0,3.0,,3.1,3.3,4.0,4.0,5.4,8.7,,,,,,,,5.5,1017.4,1026.3,1024.2,1028.4,1540.0,840.0,6.47,,1.3,{박무}0145-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0457-{시정(미만)}{0.5km}{안개}0512-{시정(미만)}{0.2km}{안개}0642-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1035{시정(이상)}{0.5km}{안개}1058-{시정(이상)}{1km}{박무}1125-1235.,127,127.9525,36.9705
