dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,1.4,0.4,2009-01-01 01:42:00+00:00,2.4,2009-01-01 06:37:00+00:00,0.0,,,18.5,,9.6,50.7,1435,305,126.9201,33.9862
2009-01-02,4.0,1.6,2009-01-01 16:37:00+00:00,5.8,2009-01-02 05:26:00+00:00,0.0,,,14.0,,6.6,15.0,1430,305,126.9201,33.9862
2009-01-03,4.6,3.2,2009-01-02 22:30:00+00:00,6.9,2009-01-03 05:31:00+00:00,0.0,,,11.5,,3.3,22.9,1404,305,126.9201,33.9862
2009-01-04,5.2,3.3,2009-01-03 16:34:00+00:00,6.7,2009-01-04 03:52:00+00:00,0.0,,,10.3,,3.5,38.4,1430,305,126.9201,33.9862
2009-01-05,4.6,2.5,2009-01-05 13:55:00+00:00,6.6,2009-01-05 05:37:00+00:00,0.0,,,14.4,,5.9,33.5,1432,305,126.9201,33.9862
2009-01-06,4.1,2.0,2009-01-05 21:01:00+00:00,6.6,2009-01-06 05:06:00+00:00,0.0,,,10.8,,3.1,30.0,1420,305,126.9201,33.9862
2009-01-07,4.4,3.2,2009-01-06 22:15:00+00:00,6.0,2009-01-07 05:56:00+00:00,0.0,,,12.1,,4.6,18.4,1424,305,126.9201,33.9862
2009-01-08,4.1,2.5,2009-01-07 20:40:00+00:00,6.3,2009-01-08 04:14:00+00:00,0.0,,,14.1,,4.7,18.1,1409,305,126.9201,33.9862
2009-01-09,3.2,0.6,2009-01-09 14:31:00+00:00,4.7,2009-01-09 06:23:00+00:00,0.0,,,17.0,,6.8,39.4,1430,305,126.9201,33.9862
2009-01-10,0.9,-0.8,2009-01-09 19:15:00+00:00,1.7,2009-01-10 14:55:00+00:00,0.0,,,18.8,,9.5,41.8,1430,305,126.9201,33.9862
2009-01-11,2.7,0.8,2009-01-10 17:03:00+00:00,5.7,2009-01-11 04:08:00+00:00,0.0,,,15.7,,6.3,54.5,1426,305,126.9201,33.9862
2009-01-12,0.9,-1.3,2009-01-11 18:21:00+00:00,2.5,2009-01-12 04:31:00+00:00,0.0,,,20.0,,10.0,43.6,1428,305,126.9201,33.9862
