dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.0,-7.8,2005-12-31 21:48:00+00:00,6.1,2006-01-01 05:27:00+00:00,0.0,,,5.6,,1.1,284.8,1422,823,128.57,36.23
2006-01-02,1.9,-2.0,2006-01-01 23:41:00+00:00,6.7,2006-01-02 06:01:00+00:00,0.0,,,10.9,,2.5,283.9,1420,823,128.57,36.23
2006-01-03,-0.6,-5.4,2006-01-03 13:31:00+00:00,4.2,2006-01-03 05:32:00+00:00,0.0,,,13.6,,3.0,0.9,1426,823,128.57,36.23
2006-01-04,-3.0,-5.6,2006-01-04 14:54:00+00:00,-0.7,2006-01-04 04:49:00+00:00,0.0,,,6.1,,1.8,323.9,1424,823,128.57,36.23
2006-01-05,-5.6,-11.8,2006-01-04 22:45:00+00:00,0.1,2006-01-05 06:05:00+00:00,0.0,,,5.8,,1.3,332.3,1423,823,128.57,36.23
2006-01-06,-6.8,-11.5,2006-01-06 14:35:00+00:00,-1.9,2006-01-06 06:28:00+00:00,0.0,,,9.9,,1.8,330.8,1430,823,128.57,36.23
2006-01-07,-8.0,-14.9,2006-01-06 23:24:00+00:00,-0.9,2006-01-07 05:44:00+00:00,0.0,,,9.9,,1.7,330.8,1421,823,128.57,36.23
2006-01-08,-7.1,-15.1,2006-01-07 22:51:00+00:00,3.2,2006-01-08 06:12:00+00:00,0.0,,,5.0,,0.9,0.0,1430,823,128.57,36.23
2006-01-09,-4.0,-12.9,2006-01-08 23:15:00+00:00,4.8,2006-01-09 05:44:00+00:00,0.0,,,6.1,,1.0,332.0,1421,823,128.57,36.23
2006-01-10,-1.2,-7.8,2006-01-09 22:50:00+00:00,6.1,2006-01-10 05:33:00+00:00,0.0,,,8.6,,1.6,320.9,1414,823,128.57,36.23
2006-01-11,-4.5,-11.0,2006-01-10 23:03:00+00:00,5.9,2006-01-11 06:01:00+00:00,0.0,,,4.0,,0.9,38.7,1417,823,128.57,36.23
2006-01-12,-1.1,-12.5,2006-01-11 22:55:00+00:00,8.4,2006-01-12 06:57:00+00:00,0.0,,,8.2,,1.2,133.6,1423,823,128.57,36.23
2006-01-13,3.4,1.4,2006-01-12 17:03:00+00:00,4.7,2006-01-13 06:45:00+00:00,11.5,,,3.2,,0.7,2.0,1428,823,128.57,36.23
2006-01-14,4.5,-0.1,2006-01-14 14:57:00+00:00,7.9,2006-01-14 03:24:00+00:00,0.0,,,7.1,,1.5,39.7,1425,823,128.57,36.23
2006-01-15,1.3,-3.0,2006-01-15 13:40:00+00:00,7.7,2006-01-15 06:17:00+00:00,0.0,,,3.0,,0.7,29.5,1423,823,128.57,36.23
2006-01-16,-0.9,-5.1,2006-01-15 21:51:00+00:00,2.7,2006-01-16 07:27:00+00:00,0.0,,,2.9,,0.5,0.7,1422,823,128.57,36.23
2006-01-17,0.0,-4.3,2006-01-16 22:42:00+00:00,7.5,2006-01-17 06:15:00+00:00,0.0,,,4.8,,0.8,244.1,1421,823,128.57,36.23
2006-01-18,1.4,-3.9,2006-01-17 22:24:00+00:00,7.7,2006-01-18 06:18:00+00:00,0.0,,,9.0,,1.2,116.1,1422,823,128.57,36.23
2006-01-19,1.7,-2.2,2006-01-18 18:02:00+00:00,6.6,2006-01-19 03:13:00+00:00,0.0,,,9.6,,1.9,126.7,1431,823,128.57,36.23
2006-01-20,1.9,-1.8,2006-01-20 14:57:00+00:00,7.4,2006-01-20 04:20:00+00:00,0.0,,,4.0,,0.8,30.9,1422,823,128.57,36.23
2006-01-21,-1.1,-5.7,2006-01-20 22:47:00+00:00,7.2,2006-01-21 05:29:00+00:00,0.0,,,4.0,,0.7,0.3,1419,823,128.57,36.23
2006-01-22,-2.2,-8.3,2006-01-21 20:14:00+00:00,2.9,2006-01-22 05:37:00+00:00,0.0,,,12.8,,2.7,335.8,1422,823,128.57,36.23
2006-01-23,-3.6,-12.1,2006-01-22 22:26:00+00:00,4.4,2006-01-23 06:39:00+00:00,0.0,,,6.8,,1.3,331.6,1430,823,128.57,36.23
2006-01-24,-4.5,-11.4,2006-01-23 22:38:00+00:00,4.1,2006-01-24 07:34:00+00:00,0.0,,,6.4,,1.3,16.2,1424,823,128.57,36.23
2006-01-25,-3.0,-10.1,2006-01-24 22:35:00+00:00,5.9,2006-01-25 05:09:00+00:00,0.0,,,7.8,,1.1,333.5,1413,823,128.57,36.23
2006-01-26,-1.3,-8.9,2006-01-25 21:47:00+00:00,7.3,2006-01-26 05:46:00+00:00,0.0,,,5.3,,0.9,2.5,1420,823,128.57,36.23
2006-01-27,-0.2,-6.8,2006-01-26 22:37:00+00:00,7.1,2006-01-27 06:46:00+00:00,0.0,,,9.9,,2.0,1.4,1412,823,128.57,36.23
2006-01-28,-1.0,-8.9,2006-01-27 22:38:00+00:00,9.1,2006-01-28 07:09:00+00:00,0.0,,,4.4,,0.8,251.8,1421,823,128.57,36.23
2006-01-29,1.9,-7.4,2006-01-28 22:42:00+00:00,11.4,2006-01-29 07:03:00+00:00,0.0,,,3.5,,0.8,158.2,1422,823,128.57,36.23
2006-01-30,7.4,2.9,2006-01-29 20:15:00+00:00,13.2,2006-01-30 06:00:00+00:00,0.0,,,7.5,,1.3,128.4,1422,823,128.57,36.23
2006-01-31,3.7,2.4,2006-01-30 23:08:00+00:00,6.5,2006-01-30 15:11:00+00:00,9.5,,,4.2,,1.2,359.7,1423,823,128.57,36.23
2006-02-01,2.2,-2.9,2006-02-01 14:00:00+00:00,5.4,2006-02-01 04:54:00+00:00,8.5,,,10.8,,1.8,326.9,1416,823,128.57,36.23
2006-02-02,-0.7,-6.7,2006-02-01 22:56:00+00:00,5.5,2006-02-02 05:07:00+00:00,0.0,,,10.9,,2.4,300.8,1423,823,128.57,36.23
2006-02-03,-7.3,-11.8,2006-02-03 14:41:00+00:00,-0.6,2006-02-02 15:05:00+00:00,0.0,,,12.1,,4.1,0.0,1417,823,128.57,36.23
2006-02-04,-8.4,-16.1,2006-02-03 22:34:00+00:00,-2.0,2006-02-04 07:25:00+00:00,0.0,,,10.5,,2.5,309.8,1425,823,128.57,36.23
2006-02-05,-5.0,-13.6,2006-02-04 22:21:00+00:00,1.5,2006-02-05 05:35:00+00:00,0.0,,,5.5,,1.1,6.2,1423,823,128.57,36.23
2006-02-06,-1.4,-4.5,2006-02-05 20:48:00+00:00,1.2,2006-02-06 05:22:00+00:00,1.5,,,3.9,,0.9,12.0,1407,823,128.57,36.23
2006-02-07,0.8,-1.4,2006-02-06 20:58:00+00:00,4.5,2006-02-07 04:58:00+00:00,1.5,,,13.5,,3.0,272.5,1421,823,128.57,36.23
2006-02-08,-4.8,-7.0,2006-02-08 14:35:00+00:00,-0.5,2006-02-07 15:01:00+00:00,0.0,,,12.8,,4.5,306.9,1414,823,128.57,36.23
2006-02-09,-4.5,-12.9,2006-02-08 22:07:00+00:00,1.0,2006-02-09 07:09:00+00:00,0.0,,,10.4,,2.2,359.1,1413,823,128.57,36.23
2006-02-10,-0.2,-4.7,2006-02-09 18:08:00+00:00,4.6,2006-02-10 06:02:00+00:00,0.0,,,12.4,,2.4,312.7,1410,823,128.57,36.23
2006-02-11,1.8,-3.4,2006-02-10 15:59:00+00:00,6.8,2006-02-11 05:54:00+00:00,0.0,,,6.9,,1.7,318.1,1417,823,128.57,36.23
2006-02-12,-0.8,-6.9,2006-02-11 22:32:00+00:00,5.0,2006-02-12 06:51:00+00:00,0.0,,,8.6,,2.5,329.5,1422,823,128.57,36.23
2006-02-13,3.1,-8.9,2006-02-12 21:40:00+00:00,14.1,2006-02-13 07:07:00+00:00,0.0,,,7.5,,1.4,258.6,1423,823,128.57,36.23
2006-02-14,6.1,0.8,2006-02-13 15:00:00+00:00,12.6,2006-02-14 06:56:00+00:00,4.5,,,5.7,,1.1,248.4,1426,823,128.57,36.23
2006-02-15,2.0,-0.7,2006-02-14 19:04:00+00:00,5.2,2006-02-15 03:03:00+00:00,4.0,,,6.8,,0.8,0.7,1417,823,128.57,36.23
2006-02-16,3.7,0.0,2006-02-16 14:53:00+00:00,8.6,2006-02-16 04:01:00+00:00,0.0,,,10.6,,2.0,319.3,1421,823,128.57,36.23
2006-02-17,-2.9,-6.0,2006-02-17 14:50:00+00:00,0.5,2006-02-17 06:02:00+00:00,0.0,,,13.7,,3.3,0.3,1422,823,128.57,36.23
2006-02-18,-2.1,-8.9,2006-02-17 22:01:00+00:00,5.3,2006-02-18 07:10:00+00:00,0.0,,,8.1,,1.4,6.7,1429,823,128.57,36.23
