dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-31,2.4,-1.2,5.2,1506.0,17.0,,,,,,,,42.0,57.3,329.0,2518.0,2.9,12.5,8.3,200.0,250.0,180.0,2010.0,1400.0,10.2,0.0,,,,7.3,4.9,-5.3,-4.4,-0.2,3.7,-0.6,-0.5,-0.3,0.4,0.6,2.2,10.4,6.4,,,,,,4.2,1017.2,1019.0,1015.8,1019.0,2155.0,0.0,,,1.9,,90,128.5647,38.2509
1989-01-31,-3.6,-9.3,0.7,1455.0,30.0,,,,,,,,70.0,84.8,1640.0,900.0,1.0,6.2,3.2,160.0,180.0,180.0,1925.0,1940.0,10.2,0.0,0.66,3.71,1100.0,9.0,4.5,-5.9,-10.0,-2.1,,-2.2,-1.6,-0.5,-0.1,,,,,,,,,,4.0,1021.9,1021.9,1017.9,1025.7,2120.0,30.0,,,0.5,,95,127.3042,38.1479
1989-01-31,-5.6,-9.0,-2.0,1610.0,605.0,,,,,,,,27.0,61.8,0.0,8044.0,9.3,19.7,13.8,270.0,270.0,270.0,2350.0,450.0,10.3,1.8,1.53,8.51,1245.0,7.8,4.1,-12.1,-10.3,-4.2,3.5,-3.6,-3.8,-2.3,-1.2,-0.1,1.2,,,138.8,,,0.0,,2.6,919.2,1022.6,1019.1,1027.4,2400.0,0.0,,,2.0,,100,128.7587,37.6869
1989-01-31,-5.3,-10.5,0.0,1620.0,620.0,,,,,,,,63.0,80.8,1500.0,522.0,0.6,4.2,1.7,320.0,320.0,290.0,2330.0,2400.0,10.3,0.6,0.91,3.92,1300.0,6.3,3.1,-8.5,-13.9,-2.1,7.6,-1.6,-0.8,0.3,1.0,1.8,4.5,16.0,13.4,0.3,,,0.0,,3.3,1014.7,1024.4,1020.4,1029.1,2400.0,100.0,,,0.8,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {박무}2238-{박무}{강도0}2400-  {달무리}0410-0530.,101,127.7357,37.9026
1989-01-31,3.4,1.1,6.3,1540.0,648.0,,,,,,,,22.0,37.0,300.0,3536.0,4.1,14.6,7.0,230.0,230.0,230.0,601.0,2200.0,10.3,0.1,0.95,5.22,1100.0,7.8,3.3,-10.6,-5.0,1.9,5.7,-0.2,0.1,1.0,1.1,3.1,5.2,12.6,11.4,,,,,,2.9,1016.9,1020.2,1017.0,1024.5,2140.0,105.0,,,2.6,,105,128.891,37.7515
1989-01-31,-0.5,-4.4,2.9,1457.0,358.0,,,,,,,,66.0,76.3,1453.0,1577.0,1.8,5.7,4.0,250.0,270.0,270.0,2313.0,1900.0,10.3,0.2,0.82,4.06,1315.0,6.0,3.3,-4.3,-11.1,-1.2,7.8,-1.6,-1.3,-0.1,0.9,2.3,5.0,14.7,12.5,,,,,,4.5,1013.9,1025.0,1021.7,1029.4,2110.0,54.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-01-31,0.2,-2.5,3.2,1521.0,715.0,,,,,,,,66.0,81.0,1647.0,2207.0,2.6,11.6,5.5,320.0,320.0,180.0,2359.0,2400.0,10.3,1.2,1.13,5.2,1300.0,8.0,4.9,-2.6,-10.0,-0.3,8.9,-1.2,-0.6,-0.3,0.8,3.4,6.1,14.6,12.8,,,,,,5.1,1015.7,1024.7,1021.3,1028.9,2121.0,53.0,,,1.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-01-31,-4.4,-9.7,1.0,1532.0,751.0,,,,,0.1,,,61.0,80.3,1434.0,353.0,0.4,4.1,2.3,290.0,290.0,290.0,1435.0,1500.0,10.3,0.0,0.78,4.67,1100.0,6.5,5.4,-7.6,-9.8,-1.2,6.1,-0.6,-0.1,1.0,1.2,2.4,4.3,14.3,11.0,,,,,,3.6,1005.4,1024.7,1021.1,1029.2,2100.0,130.0,,,0.8,{박무}2240-{박무}{강도0}2400-,114,127.9466,37.3375
1989-01-31,-2.6,-6.3,0.0,1515.0,136.0,,,,,,,,68.0,78.8,1524.0,,4.8,7.8,7.0,270.0,250.0,,2333.0,2200.0,,,,,,6.5,,-5.7,,,,,,,,,,,,15.0,,,0.0,,4.0,964.1,,,,,,,,0.4,,116,126.9639,37.4442
1989-01-31,-1.6,-6.5,2.9,1620.0,400.0,,,,,,,,67.0,83.0,1510.0,657.0,0.8,4.0,2.2,140.0,160.0,160.0,1321.0,1330.0,10.3,0.0,0.9,4.01,1300.0,8.8,7.1,-4.2,-13.5,-0.8,7.4,-0.3,0.0,1.0,1.4,2.7,5.8,14.2,11.9,,,,,,4.6,1020.1,1025.0,1021.5,1029.8,2004.0,33.0,5.08,,0.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
