dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-02,23.3,21.1,26.5,1600.0,328.0,3.0,1.5,0.5,7.75,,245.0,245.0,70.0,83.9,1601.0,2160.0,2.5,7.5,4.3,290.0,20.0,320.0,509.0,1253.0,14.1,6.2,,,,7.3,5.5,20.5,20.4,27.4,,,,,,,,,,,,,,,24.3,1004.9,1007.0,1005.8,1008.1,328.0,2355.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.-{비}-{비}{강도0}0300-{비}{강도0}0600-0745.,90,128.5647,38.2509
2004-08-02,25.2,20.2,31.3,1614.0,619.0,,,,,,,,48.0,70.3,1247.0,1555.0,1.8,5.9,4.3,360.0,360.0,360.0,1.0,152.0,14.1,10.5,,,,2.0,1.5,19.2,19.0,32.1,,30.6,29.7,28.2,27.7,25.1,22.5,,,,,,,,22.5,988.6,1005.9,1004.0,1007.3,1808.0,903.0,,3.5,7.0,,95,127.3042,38.1479
2004-08-02,26.3,20.4,32.5,1442.0,409.0,,,,,,,,45.0,65.6,1238.0,1382.0,1.6,6.0,4.3,200.0,230.0,250.0,1416.0,1838.0,14.1,10.1,,,,2.1,1.9,19.2,19.7,31.7,,,,,,,,,,,,,,,22.5,993.3,1005.9,1004.2,1007.4,1754.0,830.0,,,,,98,127.0607,37.9019
2004-08-02,26.1,20.2,32.7,1456.0,450.0,,,,,,,,43.0,70.8,1423.0,1555.0,1.8,4.6,4.1,360.0,50.0,20.0,104.0,105.0,14.1,11.5,,,,2.1,2.0,19.9,21.8,31.9,,,,,,,,,,,,,,,23.5,1002.5,1006.0,1004.4,1007.2,1808.0,753.0,,,,,99,126.7665,37.8859
2004-08-02,19.2,18.2,21.4,1209.0,2106.0,3.5,2.5,1.0,8.08,,38.0,-2348.0,94.0,97.5,744.0,1642.0,1.9,9.4,3.5,70.0,90.0,90.0,435.0,1213.0,14.1,0.0,1.28,6.53,1200.0,9.5,8.6,18.9,17.0,21.0,,,,,,,,,,,,,,,22.1,913.7,1006.3,1004.6,1007.9,358.0,2132.0,18.42,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0625. {비}0830-{비}{강도0}0900-1010. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0540-{시정(이상)}{0.2km}{안개}0542-{시정(이상)}{0.5km}{안개}0545-{시정(이상)}{1km}{박무}0550-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{안개}0825-{시정(미만)}{0.2km}{안개}0830-{시정(미만)}{0.1km}{안개}0835-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1145-{시정(이상)}{0.2km}{안개}1147-{시정(이상)}{0.5km}{안개}1150-{시정(이상)}{1km}{박무}1155-1158. {박무}1240-{시정(미만)}{1km}{안개}1320-{시정(미만)}{0.5km}{안개}1340-{시정(미만)}{0.2km}{안개}1345-{시정(미만)}{0.1km}{안개}1350-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2210-{시정(이상)}{0.2km}{안개}2212-{시정(이상)}{0.5km}{안개}2215-{시정(이상)}{1km}{박무}2220-2230.,100,128.7587,37.6869
2004-08-02,27.2,21.5,33.4,1729.0,540.0,,,,,,,,41.0,67.6,1456.0,1123.0,1.3,5.8,3.7,340.0,340.0,250.0,31.0,37.0,14.1,8.2,3.22,22.84,1200.0,4.0,3.3,20.1,20.8,32.5,22.4,32.7,31.8,30.5,29.8,28.1,24.9,15.7,19.0,,,,,,23.9,996.9,1005.5,1003.5,1007.1,1749.0,818.0,,5.0,6.1,,101,127.7357,37.9026
2004-08-02,25.4,23.3,29.3,1311.0,455.0,,,,,,,,57.0,74.9,1314.0,1987.0,2.3,8.1,5.8,70.0,90.0,110.0,904.0,911.0,14.1,3.7,,,,5.9,2.5,20.6,23.1,28.7,,,,,,,,,,,,,,,24.5,987.9,1006.1,1004.8,1007.1,1814.0,940.0,,,,-{박무}-0110.,102,124.6305,37.9661
2004-08-02,23.4,21.2,26.8,1413.0,302.0,2.0,1.1,0.5,5.67,,27.0,5.0,62.0,79.4,1245.0,2333.0,2.7,10.0,4.8,360.0,340.0,340.0,141.0,121.0,14.1,3.3,2.95,15.43,1200.0,8.6,7.3,19.7,21.0,26.4,21.5,26.5,26.3,26.1,26.2,26.4,24.1,14.6,18.2,,,,,,23.1,1003.7,1006.6,1004.8,1008.1,229.0,2324.0,,2.4,3.6,-{박무}-{박무}{강도0}0300-0520. -{비}-{비}{강도0}0300-0540.,105,128.891,37.7515
2004-08-02,23.9,21.8,28.0,1152.0,215.0,1.5,1.0,0.5,6.03,,0.0,0.0,65.0,80.0,1153.0,2938.0,3.4,10.7,6.3,320.0,360.0,320.0,303.0,1610.0,14.1,5.3,,,,7.6,6.6,20.3,20.6,26.4,,,,,,,,,,,,,,,24.0,1002.3,1006.6,1004.0,1008.5,233.0,2342.0,,,,-{비}-{비}{강도0}0300-0540. {비}0923-0945. -{박무}-{박무}{강도0}0300-0510.,106,129.1243,37.5071
2004-08-02,28.3,23.7,33.2,1505.0,518.0,,,,,,,,45.0,61.3,1558.0,1987.0,2.3,7.5,4.5,270.0,270.0,70.0,1738.0,1745.0,14.0,11.4,3.53,25.92,1300.0,2.3,1.6,20.1,22.0,35.5,23.0,33.6,33.4,32.1,30.1,27.5,24.4,16.5,18.6,,,,,,23.7,995.9,1005.5,1004.1,1006.7,1808.0,746.0,,4.8,7.1,,108,126.9658,37.5714
2004-08-02,26.4,21.8,32.3,1606.0,508.0,,,,,,,,43.0,65.5,1250.0,1382.0,1.6,6.3,4.1,270.0,290.0,340.0,1456.0,1420.0,14.1,9.3,4.53,25.51,1200.0,3.3,3.3,19.3,21.0,32.6,21.6,31.5,31.4,30.5,29.5,28.3,24.9,14.7,18.2,,,,,,22.6,998.0,1005.7,1004.6,1006.7,1830.0,841.0,,4.2,6.1,,112,126.6244,37.4776
2004-08-02,27.1,21.7,33.4,1530.0,510.0,,,,,,,,47.0,68.9,1301.0,691.0,0.8,4.8,2.8,290.0,290.0,270.0,1216.0,1224.0,14.0,7.4,2.95,20.13,1000.0,2.4,2.4,20.7,20.8,29.9,,,,,,,,,,,,,,,24.6,988.8,1005.5,1003.8,1006.9,1736.0,821.0,,,,,114,127.9466,37.3375
2004-08-02,28.2,23.7,33.0,1432.0,513.0,,,,,,,,44.0,59.4,1221.0,1814.0,2.1,6.9,4.7,250.0,270.0,270.0,1641.0,1631.0,14.0,10.1,3.12,23.8,1200.0,2.4,1.9,19.4,23.0,29.8,21.9,31.4,31.7,30.3,28.8,27.1,24.2,14.8,17.4,,,,,,22.8,1001.9,1005.7,1004.6,1006.8,1806.0,803.0,,5.9,6.9,,119,126.9853,37.2723
2004-08-02,26.7,20.6,32.8,1438.0,605.0,,,,,,,,44.0,71.9,1439.0,1123.0,1.3,6.0,4.4,230.0,230.0,270.0,1751.0,1755.0,14.0,8.8,,,,4.5,3.5,20.6,20.1,33.8,,,,,,,,,,,,,,,24.6,979.0,1005.9,1004.1,1007.8,1723.0,2344.0,,,,-{달무리}-0430.,121,128.4574,37.1813
2004-08-02,27.3,21.6,34.6,1522.0,526.0,,,,,,,,40.0,68.5,1517.0,950.0,1.1,4.9,3.2,290.0,270.0,70.0,1617.0,1535.0,14.0,10.3,,,,3.5,3.5,20.6,21.4,30.0,,,,,,,,,,,,,,,24.5,992.6,1005.5,1003.8,1006.8,1730.0,801.0,,,,,127,127.9525,36.9705
