dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,,,,,,,,,,,,,88,870,126.55,33.3833
2009-01-02,,,,,,0.0,,,,,,,6,870,126.55,33.3833
2009-01-03,,,,,,,,,,,,,58,870,126.55,33.3833
2009-01-04,-4.4,,,,,,,,,,,,144,870,126.55,33.3833
2009-01-05,-5.6,,,,,,,,,,,,144,870,126.55,33.3833
2009-01-06,-2.4,,,,,,,,,,,,144,870,126.55,33.3833
2009-01-07,-4.6,,,,,,,,,,,,144,870,126.55,33.3833
2009-01-08,-6.3,,,,,,,,,,,,144,870,126.55,33.3833
2009-01-09,-7.7,,,,,,,,,,,,144,870,126.55,33.3833
2009-01-10,-10.0,,,,,,,,,,,,144,870,126.55,33.3833
2009-01-11,-7.6,,,,,,,,,,,,144,870,126.55,33.3833
2009-01-12,-10.4,,,,,,,,,,,,144,870,126.55,33.3833
2009-01-13,-9.1,,,,,,,,,,,,144,870,126.55,33.3833
2009-01-14,-9.5,,,,,,,,,,,,142,870,126.55,33.3833
2009-01-15,-8.4,,,,,,,,,,,,144,870,126.55,33.3833
2009-01-16,-5.5,,,,,,,,,,,,144,870,126.55,33.3833
2009-01-17,-1.4,,,,,,,,,,,,144,870,126.55,33.3833
2009-01-18,-0.2,,,,,,,,,,,,144,870,126.55,33.3833
2009-01-19,-3.2,,,,,,,,,,,,144,870,126.55,33.3833
2009-01-20,0.3,,,,,,,,,,,,144,870,126.55,33.3833
2009-01-21,0.0,,,,,,,,,,,,144,870,126.55,33.3833
2009-01-22,-0.8,,,,,,,,,,,,144,870,126.55,33.3833
2009-01-23,-12.0,,,,,,,,,,,,126,870,126.55,33.3833
2009-01-24,,,,,,,,,,,,,67,870,126.55,33.3833
2009-01-25,,,,,,0.0,,,,,,,54,870,126.55,33.3833
2009-01-26,,,,,,,,,,,,,14,870,126.55,33.3833
2009-01-27,-4.6,,,,,0.0,,,,,,,127,870,126.55,33.3833
2009-01-28,-4.6,,,,,,,,,,,,144,870,126.55,33.3833
2009-01-29,-4.6,,,,,,,,,,,,144,870,126.55,33.3833
2009-01-30,-4.6,,,,,,,,,,,,143,870,126.55,33.3833
2009-01-31,-4.6,,,,,,,,,,,,144,870,126.55,33.3833
2009-02-01,-4.6,,,,,,,,,,,,144,870,126.55,33.3833
2009-02-02,-4.6,,,,,,,,,,,,144,870,126.55,33.3833
2009-02-03,-2.3,,,,,,,,,,,,144,870,126.55,33.3833
2009-02-04,-8.7,,,,,,,,,,,,144,870,126.55,33.3833
2009-02-05,-12.8,,,,,,,,,,,,144,870,126.55,33.3833
2009-02-06,-12.6,,,,,,,,,,,,144,870,126.55,33.3833
2009-02-07,-12.6,,,,,,,,,,,,144,870,126.55,33.3833
2009-02-08,,,,,,,,,,,,,69,870,126.55,33.3833
2009-02-09,,,,,,0.0,,,,,,,91,870,126.55,33.3833
2009-02-10,-12.6,,,,,,,,,,,,131,870,126.55,33.3833
2009-02-11,-12.4,,,,,,,,,,,,144,870,126.55,33.3833
2009-02-12,-12.7,,,,,,,,,,,,144,870,126.55,33.3833
2009-02-13,-14.3,,,,,,,,,,,,144,870,126.55,33.3833
2009-02-14,-14.3,,,,,,,,,,,,144,870,126.55,33.3833
