dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-09,17.4,11.4,21.0,1012.0,17.0,,,,,,,,39.0,59.8,651.0,2364.0,2.7,11.2,7.0,270.0,320.0,270.0,55.0,110.0,14.0,10.8,,,,7.8,-999.0,9.5,6.6,18.2,11.7,17.1,17.1,16.6,15.7,14.7,12.8,10.8,9.8,,,,,,11.9,1003.1,1006.3,1005.3,1006.9,1800.0,1200.0,,3.8,4.6, -{달무리}-0446.{햇무리}0540-0620.  {햇무리}0848-1712.,90,128.5647,38.2509
1979-05-09,13.2,7.8,18.0,1455.0,543.0,,,,,,,,35.0,55.8,1023.0,3057.0,3.5,9.5,6.3,270.0,270.0,290.0,1515.0,1520.0,14.0,9.9,,11.01,,5.0,-999.0,4.5,2.4,13.5,6.1,12.9,12.5,11.4,10.4,9.8,7.6,,,,,,,,8.5,917.0,1011.7,1010.1,1014.1,1500.0,2400.0,,,5.5,{햇무리}(cs)1135-1225.,100,128.7587,37.6869
1979-05-09,16.0,9.8,21.8,1400.0,555.0,,,,,,,,45.0,67.0,1040.0,1394.0,1.6,8.3,6.3,250.0,250.0,230.0,1719.0,1730.0,14.0,9.5,,12.95,,7.5,-999.0,9.2,7.8,17.0,12.1,17.0,16.9,16.4,16.0,14.9,13.1,14.4,12.4,,,,,,11.8,999.4,1008.4,1006.4,1009.4,1900.0,2400.0,,3.6,4.3,-{달무리}-0210. {햇무리}0940-1520.  {연무}1525-1720.  {달무리}2320-,101,127.7357,37.9026
1979-05-09,18.2,12.5,22.2,1018.0,0.0,,,,,,,,31.0,47.0,1124.0,1644.0,1.9,11.0,7.3,230.0,230.0,250.0,2345.0,2400.0,14.0,3.8,,9.5,,7.5,-999.0,6.7,8.8,18.7,12.3,17.4,16.9,16.6,15.4,14.9,13.0,11.8,10.8,,,,,,9.8,1003.3,1006.5,1005.9,1007.1,310.0,2050.0,,3.2,6.1,-{달무리}-0032.  {햇무리}0918-1032.,105,128.891,37.7515
1979-05-09,14.9,11.0,20.0,1351.0,457.0,,,,,,,,36.0,61.3,1423.0,2208.0,2.6,9.4,6.0,270.0,270.0,270.0,1451.0,1440.0,14.0,5.1,,14.91,,6.3,-999.0,7.1,6.8,15.8,12.2,16.5,16.9,16.9,16.7,15.5,13.5,11.9,10.9,,,,,,10.2,999.0,1009.4,1007.9,1010.4,1826.0,2400.0,,2.6,3.1,{박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1040-{연무}{강도0}1200-1240.  -{달무리}-0050.  {햇무리}1137-1336.,108,126.9658,37.5714
1979-05-09,13.7,11.9,17.2,1725.0,600.0,,,,,,,,47.0,69.8,1708.0,2719.0,3.1,7.5,5.5,200.0,200.0,180.0,1610.0,1550.0,14.0,7.7,,10.76,,7.0,-999.0,8.1,6.3,16.1,12.5,15.5,17.2,16.5,16.3,15.4,13.8,12.7,12.0,,,,,,10.9,1000.8,1009.3,1007.9,1010.3,1819.0,2332.0,,3.1,4.6,-{달무리}-0423.  {햇무리}0756-1525.,112,126.6244,37.4776
1979-05-09,14.3,9.0,21.2,1640.0,550.0,,,,,,,,38.0,66.3,1750.0,1227.0,1.4,,4.0,0.0,320.0,320.0,,1800.0,14.0,10.5,,42.36,,6.7,,7.7,6.9,18.5,,0.0,0.0,0.0,0.0,14.9,13.5,,,,,,,,10.6,990.8,,,,,,,3.4,5.4,{햇무리}0835-1525.,114,127.9466,37.3375
1979-05-09,13.7,9.0,20.1,1430.0,520.0,,,,,,,,42.0,75.5,1340.0,958.0,1.1,6.5,4.7,320.0,320.0,320.0,1735.0,1310.0,13.9,8.1,,17.18,,4.8,-999.0,9.2,3.4,15.3,12.0,16.1,16.6,15.4,15.1,15.4,13.5,11.7,10.8,,,,,,11.6,1005.1,1009.7,1008.6,1011.3,1830.0,2400.0,,2.7,4.1,,119,126.9853,37.2723
1979-05-09,15.3,9.8,21.1,1500.0,600.0,,,,,,,,32.0,68.0,1530.0,957.0,1.1,,5.0,0.0,290.0,290.0,,1550.0,14.0,9.4,,21.58,,4.7,,7.6,6.9,20.5,,0.0,0.0,0.0,0.0,15.9,14.5,,,,,,,,10.5,1001.7,,,,,,,3.2,4.0,{햇무리}1310-1340.,127,127.9525,36.9705
1979-05-09,13.9,9.8,18.9,1743.0,615.0,,,,,,,,33.0,74.5,1800.0,1490.0,1.7,7.0,5.7,230.0,230.0,230.0,1400.0,1430.0,13.9,6.4,,,,6.8,-999.0,9.3,6.1,17.1,12.3,17.2,17.7,17.2,16.7,15.3,13.5,,,,,,,,11.7,1007.6,1010.1,1008.3,1011.2,1824.0,2230.0,,3.5,4.2,-{달무리}-0140.,129,126.4939,36.7766
1979-05-09,15.6,11.5,21.3,1019.0,236.0,,,,,,,,49.0,73.5,1455.0,2433.0,2.8,8.7,8.0,180.0,180.0,140.0,46.0,100.0,13.9,6.9,,,,7.0,-999.0,10.5,8.1,16.4,11.6,16.6,16.3,15.7,14.7,14.0,12.5,11.5,10.6,,,,,,12.7,1002.7,1008.7,1007.7,1009.4,456.0,0.0,,3.7,4.9,-{달무리}-0220.,130,129.4128,36.9918
1979-05-09,15.7,10.6,21.9,1514.0,640.0,,,,,,,,30.0,61.5,1439.0,1508.0,1.7,7.8,5.0,360.0,360.0,230.0,1430.0,1440.0,13.9,9.1,,13.41,,5.8,-999.0,7.3,7.2,18.2,13.1,17.8,17.8,17.6,17.4,17.5,14.2,13.6,11.7,,,,,,10.4,1003.0,1010.2,1008.3,1011.5,1640.0,2243.0,,3.0,4.0,-{달무리}-0111.  {햇무리}0945-1240.  {달무리}2240-2310.,131,127.4407,36.6392
1979-05-09,15.9,11.0,22.2,1553.0,605.0,,,,,,,,41.0,71.8,1530.0,1488.0,1.7,7.8,6.3,270.0,270.0,270.0,1553.0,1640.0,13.9,11.9,,,,6.8,-999.0,10.2,9.0,16.8,12.5,17.1,17.3,17.5,17.0,16.5,13.8,12.5,10.9,,,,,,12.5,1000.5,1009.7,1007.2,1010.7,1700.0,2240.0,,3.8,5.2,-{달무리}-0030.,133,127.3721,36.372
1979-05-09,16.8,12.2,21.4,1554.0,557.0,,,,,,,,33.0,56.0,1435.0,3510.0,4.1,10.6,7.3,250.0,270.0,270.0,1510.0,1410.0,13.9,10.4,,,,5.5,-999.0,7.6,9.1,16.1,,17.1,17.3,17.0,16.5,15.3,13.3,,,,,,,,10.5,980.1,1009.0,1007.3,1010.5,1718.0,2304.0,,5.1,6.1,{햇무리}0950-1020.,135,127.9946,36.2203
1979-05-09,17.2,12.0,23.6,1307.0,45.0,,,,,,,,28.0,67.5,1325.0,1954.0,2.3,7.5,5.0,230.0,250.0,250.0,857.0,950.0,13.9,7.2,,,,4.8,-999.0,10.8,10.2,18.6,,17.8,18.1,17.6,18.5,,,,,,,,,,12.9,1007.8,1008.6,1006.5,1010.4,1820.0,0.0,,3.5,4.1,{달무리}2330-,138,129.38,36.032
1979-05-09,14.9,11.9,18.2,1605.0,524.0,,,,,,,,52.0,72.0,1532.0,3474.0,4.0,9.9,7.0,250.0,270.0,250.0,1752.0,1320.0,13.8,9.1,,,,5.8,-999.0,9.8,7.0,17.9,12.3,18.4,17.6,17.4,17.1,15.8,13.9,,,,,,,,12.1,1006.5,1010.2,1008.8,1011.7,1850.0,2219.0,,2.7,3.7,-{달무리}(Cs)-0350.,140,126.7057,35.993
1979-05-09,18.1,12.5,24.8,1655.0,414.0,,,,,,,,28.0,61.0,1647.0,2081.0,2.4,8.3,6.0,200.0,200.0,200.0,1015.0,1040.0,13.8,8.1,,,,5.5,-999.0,9.1,10.8,21.0,15.2,18.7,19.0,18.5,17.7,17.4,16.1,13.4,12.9,,,,,,11.9,1001.1,1008.3,1006.1,1009.7,1804.0,0.0,,3.9,5.5,,143,128.6522,35.8282
1979-05-09,15.6,10.6,20.4,1500.0,2400.0,,,,,,,,31.0,61.5,1642.0,792.0,0.9,6.5,3.3,290.0,290.0,290.0,1528.0,1530.0,13.8,9.8,,,,8.8,-999.0,7.6,9.1,18.2,13.7,18.5,18.7,18.5,18.1,16.7,14.4,13.6,13.0,,,,,,10.5,1004.1,1010.4,1008.4,1011.5,1725.0,2238.0,,3.2,4.1,{달무리}<CS>0128-0327.,146,127.155,35.8215
1979-05-09,17.2,12.6,22.5,1518.0,630.0,,,,,,,,52.0,77.3,1510.0,1296.0,1.5,4.3,3.3,160.0,160.0,180.0,1230.0,1230.0,13.8,4.3,,,,7.0,-999.0,12.8,9.9,18.9,,18.5,18.0,17.3,16.7,16.6,15.5,,,,,,,,14.8,1003.8,1007.8,1006.0,1009.7,1800.0,0.0,,2.2,3.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0927.,152,129.3203,35.5601
