dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-20,12.0,7.4,18.0,1250.0,646.0,,,,,,,,49.0,63.3,1002.0,2150.0,2.5,6.2,5.0,160.0,160.0,290.0,1329.0,1515.0,11.1,9.9,,,,0.0,0.0,5.1,4.0,12.8,,,,,,,,,,,,,,,9.0,1023.6,1025.9,1024.7,1027.8,0.0,1010.0,,,,,90,128.5647,38.2509
1998-10-20,7.5,-1.0,18.0,1525.0,653.0,,,,,,,,25.0,67.4,1532.0,650.0,0.8,7.2,3.8,290.0,230.0,50.0,1400.0,1320.0,11.1,9.7,,,,0.0,0.0,0.5,-6.1,8.5,,10.0,11.5,13.5,15.1,17.5,19.0,,,,,,,,6.4,1008.0,1027.2,1024.7,1029.7,1500.0,900.0,,1.6,2.9,,95,127.3042,38.1479
1998-10-20,8.3,0.2,19.4,1510.0,656.0,,,,,,,,24.0,68.6,1553.0,847.0,1.0,4.0,2.5,230.0,230.0,50.0,1220.0,1230.0,11.1,10.0,,,,0.0,0.0,1.4,-3.2,11.2,20.9,13.1,13.8,15.3,16.8,18.4,20.5,,,,,,,,6.8,1013.0,1026.9,1025.1,1029.1,1530.0,855.0,,,2.1,,98,127.0607,37.9019
1998-10-20,4.4,-2.8,11.0,1208.0,350.0,,,,,,,,55.0,80.1,1200.0,1382.0,1.6,7.3,4.3,90.0,90.0,290.0,1230.0,1420.0,11.1,10.4,2.21,14.29,1130.0,0.0,0.0,1.1,-6.2,6.4,,,,,,,,,,,,,,,6.8,928.9,1029.3,1026.4,1031.8,1500.0,549.0,,,,,100,128.7587,37.6869
1998-10-20,8.4,0.4,18.8,1558.0,647.0,,,,,,,,37.0,76.1,1612.0,290.0,0.3,3.7,2.0,230.0,340.0,20.0,1428.0,1800.0,11.1,9.9,2.24,14.54,1200.0,0.0,0.0,3.7,-1.0,9.0,21.5,11.4,13.9,14.8,16.9,18.6,21.6,18.6,21.5,,,,,,8.0,1018.8,1028.1,1026.2,1030.9,1730.0,903.0,,1.5,2.2,,101,127.7357,37.9026
1998-10-20,12.5,6.8,18.4,1323.0,525.0,,,,,,,,38.0,54.3,1237.0,3514.0,4.1,8.8,7.8,230.0,230.0,230.0,327.0,300.0,11.1,9.7,2.29,14.94,1200.0,0.0,0.0,3.1,2.4,12.9,20.7,13.9,14.1,15.1,16.7,19.6,20.7,17.7,20.0,,,,,,7.8,1024.4,1027.8,1026.6,1029.7,0.0,849.0,,2.8,3.6,,105,128.891,37.7515
1998-10-20,11.6,5.9,17.3,1502.0,704.0,,,,,,,,44.0,68.6,1140.0,2036.0,2.4,6.3,3.7,230.0,230.0,230.0,2350.0,530.0,11.1,9.5,,,,0.3,0.3,5.5,2.5,13.0,,,,,,,,,,,,,,,9.1,1022.0,1025.8,1023.8,1027.5,0.0,931.0,,,,,106,129.1243,37.5071
1998-10-20,11.4,4.9,19.5,1533.0,629.0,,,,,,,,30.0,52.9,1244.0,956.0,1.1,3.3,2.5,230.0,90.0,50.0,1431.0,1030.0,11.1,9.4,2.08,12.74,1200.0,0.0,0.0,1.6,-0.6,11.0,22.1,12.7,14.1,15.7,17.3,18.7,21.1,18.9,21.5,,,,,,6.9,1016.7,1027.3,1025.4,1029.8,1743.0,913.0,,1.8,3.0,,108,126.9658,37.5714
1998-10-20,11.8,5.2,18.5,1512.0,723.0,,,,,,,,27.0,48.9,1233.0,946.0,1.1,4.3,3.7,270.0,270.0,360.0,1516.0,1430.0,11.1,9.5,2.82,18.87,1136.0,0.0,0.0,0.9,0.1,13.3,21.1,13.0,14.7,16.0,16.7,19.0,20.9,16.9,19.6,,,,,,6.6,1017.6,1026.1,1024.2,1028.0,1717.0,852.0,,2.0,2.6,,112,126.6244,37.4776
1998-10-20,8.9,0.4,18.6,1700.0,720.0,,,,,,,,28.0,68.6,1555.0,292.0,0.3,4.2,1.5,20.0,340.0,230.0,1540.0,1550.0,11.1,9.1,2.22,14.06,1100.0,0.0,0.0,2.0,-1.5,11.8,,,,,,,,,,,,,,,7.2,1008.7,1027.1,1024.7,1030.0,1725.0,910.0,,,,,114,127.9466,37.3375
