dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-9.7,-14.7,2012-12-31 19:26:00+00:00,-3.9,2013-01-01 05:19:00+00:00,3.2,0.8,2013-01-01 03:00:00+00:00,3.2,2013-01-01 04:38:00+00:00,0.8,202.5,1440,815,128.4644,36.66
2013-01-02,-8.0,-14.0,2013-01-02 15:00:00+00:00,-4.1,2013-01-01 19:22:00+00:00,0.7,0.5,2013-01-01 17:00:00+00:00,12.3,2013-01-02 04:00:00+00:00,2.2,0.0,1440,815,128.4644,36.66
2013-01-03,-11.8,-16.9,2013-01-03 14:55:00+00:00,-6.3,2013-01-03 06:06:00+00:00,0.0,0.0,,8.4,2013-01-03 04:57:00+00:00,2.1,272.8,1440,815,128.4644,36.66
2013-01-04,-14.6,-21.8,2013-01-03 22:35:00+00:00,-5.0,2013-01-04 06:17:00+00:00,0.0,0.0,,3.1,2013-01-04 14:37:00+00:00,0.3,0.0,1440,815,128.4644,36.66
2013-01-05,-10.6,-20.7,2013-01-04 22:38:00+00:00,0.7,2013-01-05 06:05:00+00:00,0.0,0.0,,7.3,2013-01-05 07:36:00+00:00,0.6,348.8,1440,815,128.4644,36.66
2013-01-06,-7.3,-13.0,2013-01-05 18:05:00+00:00,2.0,2013-01-06 06:05:00+00:00,0.0,0.0,,6.1,2013-01-06 06:57:00+00:00,0.5,227.8,1440,815,128.4644,36.66
2013-01-07,-6.9,-15.5,2013-01-06 19:52:00+00:00,2.1,2013-01-07 06:09:00+00:00,0.0,0.0,,5.7,2013-01-07 08:26:00+00:00,1.0,0.0,1439,815,128.4644,36.66
2013-01-08,-6.6,-13.6,2013-01-07 22:20:00+00:00,3.3,2013-01-08 05:38:00+00:00,0.0,0.0,,5.5,2013-01-08 05:48:00+00:00,0.6,275.6,1440,815,128.4644,36.66
2013-01-09,-7.4,-15.0,2013-01-09 14:50:00+00:00,-1.5,2013-01-09 05:30:00+00:00,0.0,0.0,,8.2,2013-01-09 06:42:00+00:00,1.6,295.3,1440,815,128.4644,36.66
2013-01-10,-10.2,-19.1,2013-01-09 22:40:00+00:00,-0.6,2013-01-10 04:38:00+00:00,0.0,0.0,,7.5,2013-01-10 06:27:00+00:00,1.3,317.8,1438,815,128.4644,36.66
2013-01-11,-8.3,-17.2,2013-01-10 22:12:00+00:00,0.7,2013-01-11 06:08:00+00:00,0.0,0.0,,3.9,2013-01-11 03:08:00+00:00,0.5,233.4,1440,815,128.4644,36.66
2013-01-12,-3.8,-11.4,2013-01-11 19:39:00+00:00,6.6,2013-01-12 05:57:00+00:00,0.0,0.0,,6.4,2013-01-12 05:37:00+00:00,0.8,227.8,1440,815,128.4644,36.66
2013-01-13,-3.6,-8.4,2013-01-12 19:26:00+00:00,2.0,2013-01-13 05:07:00+00:00,0.0,0.0,,3.3,2013-01-12 21:47:00+00:00,0.2,16.9,1432,815,128.4644,36.66
2013-01-14,-3.3,-10.8,2013-01-13 22:36:00+00:00,5.4,2013-01-14 04:55:00+00:00,0.0,0.0,,10.0,2013-01-14 03:40:00+00:00,1.0,345.9,1440,815,128.4644,36.66
2013-01-15,-4.8,-10.8,2013-01-14 22:31:00+00:00,3.7,2013-01-15 05:58:00+00:00,0.0,0.0,,3.3,2013-01-15 09:44:00+00:00,0.3,0.0,1440,815,128.4644,36.66
2013-01-16,-3.0,-11.3,2013-01-15 20:44:00+00:00,3.8,2013-01-16 05:01:00+00:00,0.0,0.0,,7.4,2013-01-16 09:46:00+00:00,0.8,337.5,1440,815,128.4644,36.66
2013-01-17,-3.0,-6.1,2013-01-17 12:48:00+00:00,2.0,2013-01-17 05:18:00+00:00,0.0,0.0,,6.6,2013-01-17 06:52:00+00:00,2.3,281.3,1440,815,128.4644,36.66
2013-01-18,-5.7,-12.8,2013-01-17 22:58:00+00:00,3.5,2013-01-18 06:25:00+00:00,0.0,0.0,,7.7,2013-01-18 06:54:00+00:00,0.9,247.5,1437,815,128.4644,36.66
2013-01-19,-3.3,-9.9,2013-01-18 17:17:00+00:00,5.7,2013-01-19 05:16:00+00:00,0.0,0.0,,8.3,2013-01-19 04:40:00+00:00,0.8,239.1,1440,815,128.4644,36.66
2013-01-20,-0.6,-8.1,2013-01-19 19:46:00+00:00,6.4,2013-01-20 06:28:00+00:00,0.0,0.0,,3.7,2013-01-20 01:37:00+00:00,0.7,109.7,1440,815,128.4644,36.66
2013-01-21,1.4,0.1,2013-01-21 02:56:00+00:00,2.8,2013-01-20 15:01:00+00:00,23.7,4.8,2013-01-21 02:00:00+00:00,4.0,2013-01-21 10:21:00+00:00,1.2,33.8,1440,815,128.4644,36.66
2013-01-22,2.0,0.5,2013-01-21 21:53:00+00:00,4.8,2013-01-22 04:23:00+00:00,0.4,0.2,2013-01-21 21:00:00+00:00,3.7,2013-01-22 05:34:00+00:00,0.3,236.3,1440,815,128.4644,36.66
2013-01-23,0.9,-0.1,2013-01-22 22:36:00+00:00,2.4,2013-01-23 04:07:00+00:00,0.3,0.2,2013-01-23 04:00:00+00:00,4.1,2013-01-23 11:50:00+00:00,0.6,241.9,1440,815,128.4644,36.66
2013-01-24,0.1,-3.9,2013-01-24 14:54:00+00:00,3.4,2013-01-24 06:33:00+00:00,0.0,0.0,,13.3,2013-01-24 14:37:00+00:00,2.5,267.2,1440,815,128.4644,36.66
2013-01-25,-5.9,-8.1,2013-01-25 15:00:00+00:00,-2.0,2013-01-25 05:43:00+00:00,0.0,0.0,,14.0,2013-01-24 17:13:00+00:00,3.1,2.8,1440,815,128.4644,36.66
2013-01-26,-6.4,-9.9,2013-01-25 22:22:00+00:00,-1.4,2013-01-26 05:16:00+00:00,0.0,0.0,,10.4,2013-01-26 05:41:00+00:00,2.0,343.1,1440,815,128.4644,36.66
2013-01-27,-6.9,-12.3,2013-01-26 22:57:00+00:00,-1.2,2013-01-27 05:16:00+00:00,0.0,0.0,,11.3,2013-01-27 04:32:00+00:00,1.7,340.3,1440,815,128.4644,36.66
2013-01-28,-3.8,-12.0,2013-01-27 21:20:00+00:00,4.6,2013-01-28 06:18:00+00:00,0.0,0.0,,7.7,2013-01-28 03:17:00+00:00,1.0,227.8,1440,815,128.4644,36.66
2013-01-29,0.3,-5.9,2013-01-28 20:35:00+00:00,6.6,2013-01-29 03:53:00+00:00,0.0,0.0,,5.3,2013-01-29 04:05:00+00:00,,227.8,1440,815,128.4644,36.66
2013-01-30,2.1,-2.9,2013-01-29 21:34:00+00:00,10.6,2013-01-30 06:41:00+00:00,0.0,0.0,,3.6,2013-01-30 05:56:00+00:00,,244.7,1440,815,128.4644,36.66
2013-01-31,3.2,-3.7,2013-01-30 22:17:00+00:00,11.8,2013-01-31 05:49:00+00:00,0.0,0.0,,3.9,2013-01-31 13:24:00+00:00,0.4,56.3,1440,815,128.4644,36.66
2013-02-01,5.4,2.3,2013-01-31 18:11:00+00:00,9.7,2013-02-01 13:10:00+00:00,24.9,3.8,2013-02-01 07:00:00+00:00,8.6,2013-02-01 12:57:00+00:00,1.2,275.6,1437,815,128.4644,36.66
2013-02-02,3.0,-3.2,2013-02-02 14:33:00+00:00,8.5,2013-02-01 15:43:00+00:00,0.0,0.0,,9.7,2013-02-02 03:48:00+00:00,2.8,227.8,1440,815,128.4644,36.66
2013-02-03,-1.7,-6.2,2013-02-02 22:15:00+00:00,1.5,2013-02-03 04:04:00+00:00,0.3,0.3,2013-02-03 15:00:00+00:00,4.6,2013-02-02 15:09:00+00:00,0.9,222.2,1440,815,128.4644,36.66
2013-02-04,0.9,-3.1,2013-02-04 14:49:00+00:00,6.4,2013-02-04 06:22:00+00:00,2.5,0.8,2013-02-03 22:00:00+00:00,7.8,2013-02-04 02:40:00+00:00,1.2,300.9,1440,815,128.4644,36.66
2013-02-05,-0.9,-4.6,2013-02-04 19:17:00+00:00,2.5,2013-02-05 05:47:00+00:00,0.3,0.1,2013-02-05 13:00:00+00:00,4.0,2013-02-05 06:33:00+00:00,0.4,222.2,1440,815,128.4644,36.66
2013-02-06,0.6,-1.8,2013-02-06 13:44:00+00:00,5.1,2013-02-06 05:44:00+00:00,0.5,0.2,2013-02-05 16:00:00+00:00,8.8,2013-02-06 06:06:00+00:00,2.1,272.8,1440,815,128.4644,36.66
2013-02-07,-6.8,-12.2,2013-02-07 14:59:00+00:00,-1.6,2013-02-06 15:14:00+00:00,0.0,0.0,,12.5,2013-02-07 00:05:00+00:00,3.1,357.2,1440,815,128.4644,36.66
2013-02-08,-8.5,-14.8,2013-02-07 22:14:00+00:00,-1.4,2013-02-08 07:07:00+00:00,0.0,0.0,,7.0,2013-02-07 18:44:00+00:00,1.5,351.6,1440,815,128.4644,36.66
2013-02-09,-5.6,-12.4,2013-02-08 22:34:00+00:00,1.0,2013-02-09 06:06:00+00:00,0.0,0.0,,7.4,2013-02-09 04:46:00+00:00,1.6,244.7,1440,815,128.4644,36.66
2013-02-10,-2.9,-9.0,2013-02-09 18:34:00+00:00,3.0,2013-02-10 05:35:00+00:00,0.0,0.0,,9.8,2013-02-10 07:03:00+00:00,2.0,270.0,1440,815,128.4644,36.66
2013-02-11,-2.9,-9.5,2013-02-10 22:16:00+00:00,3.1,2013-02-11 06:01:00+00:00,0.0,0.0,,7.7,2013-02-10 19:18:00+00:00,1.1,345.9,1440,815,128.4644,36.66
2013-02-12,-2.6,-5.2,2013-02-12 14:59:00+00:00,1.7,2013-02-12 06:14:00+00:00,0.0,0.0,,8.9,2013-02-12 08:45:00+00:00,1.1,357.2,1440,815,128.4644,36.66
