dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,-0.2,-7.5,2006-12-31 15:05:00+00:00,8.3,2007-01-01 04:53:00+00:00,0.0,,,5.0,,0.5,206.8,1434,693,127.8909,36.6945
2007-01-02,1.1,-5.0,2007-01-02 14:16:00+00:00,7.6,2007-01-02 04:32:00+00:00,0.0,,,5.3,,0.6,289.7,1427,693,127.8909,36.6945
2007-01-03,2.3,-5.3,2007-01-02 15:35:00+00:00,9.6,2007-01-03 04:53:00+00:00,0.0,,,5.6,,0.7,99.2,1429,693,127.8909,36.6945
2007-01-04,0.4,-5.0,2007-01-04 14:49:00+00:00,10.1,2007-01-04 04:35:00+00:00,0.0,,,5.8,,0.6,191.0,1432,693,127.8909,36.6945
2007-01-05,0.6,-5.3,2007-01-04 15:44:00+00:00,8.7,2007-01-05 06:51:00+00:00,0.5,,,4.9,,0.5,153.4,1433,693,127.8909,36.6945
2007-01-06,-1.9,-4.3,2007-01-06 12:26:00+00:00,1.7,2007-01-05 18:19:00+00:00,8.0,,,9.8,,1.7,309.8,1422,693,127.8909,36.6945
2007-01-07,-4.4,-8.2,2007-01-06 22:44:00+00:00,-2.5,2007-01-07 04:09:00+00:00,0.0,,,13.5,,2.0,347.5,1428,693,127.8909,36.6945
2007-01-08,-4.9,-9.0,2007-01-08 11:54:00+00:00,-0.8,2007-01-08 06:58:00+00:00,0.0,,,8.3,,1.6,255.8,1418,693,127.8909,36.6945
2007-01-09,-5.0,-11.8,2007-01-08 22:30:00+00:00,1.3,2007-01-09 04:31:00+00:00,0.0,,,6.0,,0.7,300.9,1425,693,127.8909,36.6945
2007-01-10,-4.9,-11.1,2007-01-09 21:57:00+00:00,2.0,2007-01-10 04:31:00+00:00,0.0,,,5.7,,0.9,287.7,1429,693,127.8909,36.6945
2007-01-11,-6.3,-11.1,2007-01-10 18:09:00+00:00,0.9,2007-01-11 06:18:00+00:00,0.0,,,6.6,,0.5,338.0,1423,693,127.8909,36.6945
2007-01-12,-3.9,-10.3,2007-01-11 15:14:00+00:00,0.1,2007-01-12 03:57:00+00:00,0.0,,,8.8,,1.4,330.5,1410,693,127.8909,36.6945
