dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-5.1,-10.7,2008-12-31 22:36:00+00:00,0.2,2009-01-01 05:36:00+00:00,0.0,,,8.1,,3.1,208.1,1440,593,128.5265,37.9811
2009-01-02,-3.0,-6.8,2009-01-01 20:35:00+00:00,3.4,2009-01-02 06:38:00+00:00,0.0,,,9.7,,3.2,230.6,1436,593,128.5265,37.9811
2009-01-03,-1.2,-5.2,2009-01-03 00:02:00+00:00,5.5,2009-01-03 04:55:00+00:00,0.0,,,8.4,,3.2,177.2,1430,593,128.5265,37.9811
2009-01-04,0.1,-3.4,2009-01-03 16:10:00+00:00,6.0,2009-01-04 05:40:00+00:00,0.0,,,8.7,,3.0,230.6,1440,593,128.5265,37.9811
2009-01-05,-1.3,-5.4,2009-01-04 23:12:00+00:00,3.9,2009-01-05 05:21:00+00:00,0.0,,,9.2,,3.0,222.2,1419,593,128.5265,37.9811
2009-01-06,-1.6,-6.3,2009-01-05 18:58:00+00:00,5.2,2009-01-06 06:07:00+00:00,0.0,,,9.8,,2.4,109.7,1439,593,128.5265,37.9811
2009-01-07,-1.2,-6.6,2009-01-06 23:07:00+00:00,6.9,2009-01-07 05:15:00+00:00,0.0,,,7.2,,2.4,59.1,1440,593,128.5265,37.9811
2009-01-08,-0.7,-5.2,2009-01-07 21:24:00+00:00,4.8,2009-01-08 03:37:00+00:00,0.0,,,7.0,,2.7,50.6,1439,593,128.5265,37.9811
2009-01-09,-1.5,-4.2,2009-01-09 14:11:00+00:00,1.0,2009-01-09 06:26:00+00:00,0.0,,,9.0,,2.7,196.9,1438,593,128.5265,37.9811
2009-01-10,-5.7,-7.8,2009-01-09 23:33:00+00:00,-2.6,2009-01-10 06:41:00+00:00,0.0,,,11.1,,4.0,236.3,1440,593,128.5265,37.9811
2009-01-11,-7.2,-10.2,2009-01-11 14:59:00+00:00,-3.2,2009-01-11 05:40:00+00:00,0.0,,,13.6,,5.2,165.9,1438,593,128.5265,37.9811
2009-01-12,-8.2,-11.2,2009-01-11 20:57:00+00:00,-4.8,2009-01-12 05:53:00+00:00,0.0,,,12.5,,5.4,216.6,1440,593,128.5265,37.9811
2009-01-13,-5.4,-9.2,2009-01-12 22:02:00+00:00,-1.2,2009-01-13 05:48:00+00:00,0.0,,,12.2,,4.9,236.3,1440,593,128.5265,37.9811
2009-01-14,-5.5,-9.1,2009-01-14 14:51:00+00:00,-1.8,2009-01-14 05:31:00+00:00,0.0,,,12.4,,3.3,199.7,1437,593,128.5265,37.9811
2009-01-15,-5.9,-10.3,2009-01-14 17:27:00+00:00,-1.2,2009-01-15 05:16:00+00:00,0.0,,,12.1,,3.9,227.8,1439,593,128.5265,37.9811
2009-01-16,-1.8,-5.9,2009-01-15 20:27:00+00:00,1.6,2009-01-16 05:09:00+00:00,0.0,,,12.1,,3.3,236.3,1435,593,128.5265,37.9811
2009-01-17,-1.3,-6.9,2009-01-16 22:52:00+00:00,5.1,2009-01-17 05:43:00+00:00,0.0,,,6.6,,2.5,233.4,1440,593,128.5265,37.9811
2009-01-18,2.0,-5.2,2009-01-17 16:24:00+00:00,8.6,2009-01-18 05:27:00+00:00,0.0,,,11.6,,2.4,202.5,1440,593,128.5265,37.9811
2009-01-19,1.4,-1.9,2009-01-19 14:07:00+00:00,5.0,2009-01-19 06:12:00+00:00,0.0,,,13.8,,4.4,182.8,1439,593,128.5265,37.9811
2009-01-20,2.4,-1.9,2009-01-19 21:56:00+00:00,8.4,2009-01-20 05:01:00+00:00,0.0,,,7.8,,2.5,227.8,1437,593,128.5265,37.9811
2009-01-21,2.8,-2.0,2009-01-21 14:59:00+00:00,8.1,2009-01-21 05:11:00+00:00,0.0,,,9.4,,2.5,188.4,1439,593,128.5265,37.9811
2009-01-22,4.8,-2.8,2009-01-21 16:16:00+00:00,10.6,2009-01-22 06:12:00+00:00,0.0,,,16.4,,3.8,213.8,1435,593,128.5265,37.9811
2009-01-23,-7.0,-10.4,2009-01-23 14:55:00+00:00,6.7,2009-01-22 15:01:00+00:00,0.0,,,19.4,,6.6,202.5,1438,593,128.5265,37.9811
2009-01-24,-7.4,-11.7,2009-01-23 16:52:00+00:00,-4.8,2009-01-24 03:12:00+00:00,0.0,,,14.9,,6.0,210.9,1439,593,128.5265,37.9811
2009-01-25,-3.9,-8.3,2009-01-24 18:46:00+00:00,-1.1,2009-01-25 05:37:00+00:00,0.0,,,14.5,,5.2,210.9,1440,593,128.5265,37.9811
2009-01-26,-2.4,-4.8,2009-01-25 15:00:00+00:00,0.4,2009-01-26 06:09:00+00:00,0.0,,,13.3,,4.4,225.0,1440,593,128.5265,37.9811
2009-01-27,-3.7,-10.1,2009-01-26 22:00:00+00:00,4.4,2009-01-27 06:48:00+00:00,0.0,,,8.5,,2.3,205.3,1440,593,128.5265,37.9811
2009-01-28,-0.3,-8.5,2009-01-27 21:45:00+00:00,9.5,2009-01-28 05:21:00+00:00,0.0,,,6.9,,2.8,241.9,1439,593,128.5265,37.9811
2009-01-29,1.8,-2.5,2009-01-28 20:12:00+00:00,8.8,2009-01-29 04:21:00+00:00,0.0,,,6.9,,2.5,47.8,1440,593,128.5265,37.9811
2009-01-30,2.4,0.5,2009-01-29 19:37:00+00:00,4.3,2009-01-29 21:31:00+00:00,3.0,,,7.7,,1.6,98.4,1438,593,128.5265,37.9811
2009-01-31,0.7,-0.1,2009-01-31 13:48:00+00:00,3.0,2009-01-30 15:01:00+00:00,15.5,,,5.9,,0.8,67.5,1440,593,128.5265,37.9811
2009-02-01,1.8,-0.1,2009-01-31 18:29:00+00:00,5.5,2009-02-01 04:35:00+00:00,0.0,,,7.1,,1.2,53.4,1440,593,128.5265,37.9811
2009-02-02,5.0,-1.2,2009-02-01 23:17:00+00:00,9.7,2009-02-02 03:31:00+00:00,0.0,,,12.1,,3.8,255.9,1440,593,128.5265,37.9811
2009-02-03,1.8,-0.5,2009-02-02 22:04:00+00:00,5.9,2009-02-02 16:18:00+00:00,0.5,,,5.9,,1.3,45.0,1419,593,128.5265,37.9811
2009-02-04,3.2,-1.2,2009-02-03 20:33:00+00:00,12.6,2009-02-04 05:56:00+00:00,0.0,,,8.7,,1.5,196.9,1440,593,128.5265,37.9811
2009-02-05,3.8,0.1,2009-02-04 15:31:00+00:00,7.3,2009-02-05 03:31:00+00:00,0.0,,,8.9,,2.1,357.2,1440,593,128.5265,37.9811
2009-02-06,2.6,-2.0,2009-02-05 21:50:00+00:00,7.3,2009-02-06 06:30:00+00:00,0.0,,,8.3,,2.9,247.5,1440,593,128.5265,37.9811
2009-02-07,4.4,1.2,2009-02-07 14:46:00+00:00,8.8,2009-02-07 05:09:00+00:00,0.0,,,14.8,,4.2,180.0,1440,593,128.5265,37.9811
2009-02-08,4.2,-1.9,2009-02-07 23:11:00+00:00,11.4,2009-02-08 06:16:00+00:00,0.0,,,8.4,,3.0,202.5,1440,593,128.5265,37.9811
2009-02-09,6.3,3.0,2009-02-09 12:39:00+00:00,9.9,2009-02-09 05:28:00+00:00,0.0,,,10.3,,3.5,219.4,1440,593,128.5265,37.9811
