dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,7.2,-0.4,1999-12-31 21:31:00+00:00,12.6,2000-01-01 05:20:00+00:00,0.0,,,6.6,,1.5,36.4,1423,926,128.4719,35.1137
2000-01-02,7.6,2.3,2000-01-02 13:48:00+00:00,13.0,2000-01-02 07:10:00+00:00,0.0,,,7.9,,1.4,253.4,1428,926,128.4719,35.1137
2000-01-03,3.1,-2.4,2000-01-02 23:08:00+00:00,10.0,2000-01-03 05:49:00+00:00,0.0,,,5.6,,0.9,96.3,1427,926,128.4719,35.1137
2000-01-04,3.0,-2.1,2000-01-03 19:08:00+00:00,10.3,2000-01-04 05:48:00+00:00,0.0,,,4.1,,0.8,199.3,1426,926,128.4719,35.1137
2000-01-05,7.0,-0.8,2000-01-04 21:40:00+00:00,14.0,2000-01-05 05:06:00+00:00,6.0,,,6.5,,0.9,104.0,1417,926,128.4719,35.1137
2000-01-06,9.0,4.5,2000-01-06 14:52:00+00:00,13.3,2000-01-06 04:26:00+00:00,1.0,,,9.4,,1.4,313.0,1414,926,128.4719,35.1137
2000-01-07,0.3,-3.4,2000-01-07 14:21:00+00:00,4.5,2000-01-06 15:01:00+00:00,0.0,,,10.1,,2.1,241.9,1414,926,128.4719,35.1137
2000-01-08,0.0,-4.3,2000-01-07 23:02:00+00:00,5.8,2000-01-08 06:18:00+00:00,0.0,,,5.6,,1.1,107.3,1414,926,128.4719,35.1137
2000-01-09,0.8,-1.1,2000-01-08 15:35:00+00:00,2.2,2000-01-09 02:49:00+00:00,4.0,,,3.0,,0.6,186.4,1427,926,128.4719,35.1137
2000-01-10,3.5,-0.7,2000-01-09 19:49:00+00:00,9.1,2000-01-10 06:26:00+00:00,0.0,,,6.8,,1.4,329.6,1414,926,128.4719,35.1137
2000-01-11,4.3,-3.5,2000-01-10 21:51:00+00:00,9.1,2000-01-11 04:46:00+00:00,1.5,,,9.0,,2.1,11.9,1408,926,128.4719,35.1137
2000-01-12,7.2,4.8,2000-01-11 15:29:00+00:00,8.9,2000-01-12 06:04:00+00:00,1.0,,,5.8,,1.6,333.9,1427,926,128.4719,35.1137
2000-01-13,6.1,-1.4,2000-01-13 14:43:00+00:00,11.1,2000-01-13 06:00:00+00:00,0.0,,,8.3,,1.5,291.2,1422,926,128.4719,35.1137
2000-01-14,2.1,-1.1,2000-01-13 15:01:00+00:00,7.0,2000-01-14 07:01:00+00:00,0.0,,,7.1,,1.8,302.8,1426,926,128.4719,35.1137
2000-01-15,2.6,-2.1,2000-01-14 22:48:00+00:00,7.9,2000-01-15 06:50:00+00:00,0.0,,,7.8,,1.3,329.2,1423,926,128.4719,35.1137
2000-01-16,5.1,0.6,2000-01-16 13:57:00+00:00,8.9,2000-01-16 03:57:00+00:00,0.0,,,6.6,,1.0,296.9,1419,926,128.4719,35.1137
2000-01-17,5.4,0.3,2000-01-16 22:13:00+00:00,9.7,2000-01-17 06:05:00+00:00,0.0,,,7.4,,1.8,2.6,1424,926,128.4719,35.1137
2000-01-18,4.5,1.0,2000-01-17 15:00:00+00:00,9.9,2000-01-18 06:00:00+00:00,0.0,,,7.8,,2.0,264.0,1404,926,128.4719,35.1137
2000-01-19,-0.4,-3.7,2000-01-18 22:19:00+00:00,4.5,2000-01-19 03:44:00+00:00,0.0,,,11.5,,2.6,270.6,1312,926,128.4719,35.1137
2000-01-20,-3.2,-6.3,2000-01-20 14:49:00+00:00,-0.2,2000-01-20 04:52:00+00:00,0.0,,,12.7,,3.1,264.6,1408,926,128.4719,35.1137
