dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-16,-0.9,-5.9,6.1,1513.0,547.0,,,,,,,,42.0,70.3,1606.0,1123.0,1.3,8.8,4.3,360.0,320.0,340.0,1438.0,1614.0,10.0,6.9,,,,,,-6.1,-12.1,0.5,,,,,,,,,,,,,,,3.9,1018.2,1019.8,1017.5,1022.9,1451.0,2337.0,,,,,236,126.9208,36.2724
2005-01-17,-1.4,-7.9,7.6,1513.0,520.0,,,,,,,,41.0,77.0,1529.0,432.0,0.5,4.5,2.8,320.0,250.0,140.0,1720.0,1623.0,10.0,8.4,,,,,,-5.7,-12.5,0.1,,,,,,,,,,,,,,,4.0,1021.8,1023.4,1022.0,1025.0,1553.0,1031.0,,,,,236,126.9208,36.2724
2005-01-18,0.0,-6.3,6.5,1254.0,734.0,1.0,,,,,,,54.0,86.3,1248.0,691.0,0.8,6.5,4.1,230.0,230.0,230.0,1313.0,1318.0,10.0,2.6,,,,,,-2.3,-11.3,0.0,,,,,,,,,,,,,,,5.3,1020.0,1021.6,1019.1,1024.0,1755.0,0.0,,,,,236,126.9208,36.2724
2005-01-19,-0.6,-3.2,2.9,1323.0,559.0,0.0,,,1.33,,,,39.0,62.4,1107.0,1642.0,1.9,7.5,5.1,290.0,290.0,340.0,1232.0,1242.0,10.1,5.8,,,,,,-7.3,-7.8,-0.9,,,,,,,,,,,,,,,3.6,1023.4,1025.1,1022.2,1027.2,0.0,2349.0,,,,{눈}2110-2230.,236,126.9208,36.2724
2005-01-20,-2.5,-6.0,1.7,1316.0,542.0,0.2,,,2.5,,,,31.0,60.6,1326.0,2074.0,2.4,12.3,7.2,290.0,290.0,320.0,1407.0,1404.0,10.1,7.7,,,,,,-10.0,-11.1,-1.3,,,,,,,,,,0.5,0.5,0.5,240.0,240.0,2.9,1028.6,1030.3,1026.7,1033.1,108.0,2346.0,,,,{눈}0010-0240.,236,126.9208,36.2724
2005-01-21,-4.1,-10.5,3.4,1504.0,739.0,,,,,,,,23.0,63.4,1500.0,778.0,0.9,6.0,3.0,360.0,360.0,20.0,108.0,14.0,10.1,9.0,,,,,,-11.4,-14.8,-1.5,,,,,,,,,,,,,,,2.6,1032.1,1033.8,1032.4,1035.5,1723.0,958.0,,,,,236,126.9208,36.2724
2005-01-22,-1.1,-8.5,4.9,1520.0,625.0,,,,,,,,15.0,48.0,1555.0,1123.0,1.3,7.0,3.5,360.0,20.0,20.0,1102.0,1818.0,10.1,6.0,,,,,,-12.7,-14.0,-0.9,,,,,,,,,,,,,,,2.4,1025.7,1027.3,1023.5,1033.4,2105.0,0.0,,,,,236,126.9208,36.2724
2005-01-23,3.5,-0.3,10.6,1417.0,2313.0,,,,,,,,18.0,45.5,1209.0,950.0,1.1,5.1,3.4,250.0,230.0,20.0,1627.0,1631.0,10.2,8.3,,,,,,-8.0,-5.5,3.4,,,,,,,,,,,,,,,3.5,1021.2,1022.8,1020.7,1024.3,1530.0,233.0,,,,,236,126.9208,36.2724
2005-01-24,0.3,-3.2,6.5,1443.0,737.0,,,,,,,,56.0,76.9,1440.0,518.0,0.6,4.9,3.5,290.0,290.0,290.0,1606.0,1609.0,10.2,1.0,,,,,,-3.5,-9.8,0.5,,,,,,,,,,,,,,,4.7,1017.9,1019.5,1017.4,1022.5,1612.0,19.0,,,,,236,126.9208,36.2724
2005-01-25,-0.4,-4.4,2.5,1400.0,242.0,0.0,,,1.25,,,,69.0,85.8,1445.0,691.0,0.8,5.1,3.0,50.0,50.0,50.0,1041.0,1054.0,10.2,0.0,,,,,,-2.6,-9.8,-0.4,,,,,,,,,,,,,,,5.1,1014.8,1016.4,1013.9,1018.7,1407.0,4.0,,,,{눈}2130-2245.,236,126.9208,36.2724
2005-01-26,1.2,-1.8,6.9,1604.0,440.0,0.0,,,1.5,,,,56.0,84.4,1558.0,691.0,0.8,5.3,3.3,140.0,140.0,140.0,1537.0,1452.0,10.2,4.8,,,,,,-1.3,-7.0,2.0,,,,,,,,,,,,,,,5.6,1017.5,1019.2,1016.8,1021.3,0.0,2158.0,,,,{눈}0010-0140.,236,126.9208,36.2724
2005-01-27,1.1,-3.7,8.6,1420.0,2348.0,,,,,,,,26.0,68.3,1510.0,691.0,0.8,6.0,3.6,70.0,50.0,20.0,247.0,250.0,10.3,7.0,,,,,,-5.3,-10.1,2.8,,,,,,,,,,,,,,,4.2,1016.5,1018.2,1015.9,1019.7,1625.0,0.0,,,,,236,126.9208,36.2724
2005-01-28,0.6,-6.6,11.1,1531.0,632.0,,,,,,,,19.0,63.3,1351.0,432.0,0.5,4.0,2.5,270.0,270.0,200.0,1809.0,1812.0,10.3,8.8,,,,,,-7.3,-11.1,1.6,,,,,,,,,,,,,,,3.5,1013.6,1015.2,1012.7,1018.2,1436.0,111.0,,,,,236,126.9208,36.2724
2005-01-29,-1.7,-5.1,2.4,1426.0,356.0,1.0,,,4.17,,,,47.0,73.8,1550.0,1037.0,1.2,9.1,5.2,290.0,290.0,320.0,1549.0,1556.0,10.3,1.1,,,,,,-6.2,-10.8,-1.4,,,,,,,,,,0.5,0.5,0.5,1340.0,1340.0,3.9,1013.2,1014.8,1011.7,1020.3,641.0,2400.0,,,,{눈}0930-{진눈깨비}1020-{진눈깨비}{강도0}1200-{눈}1210-1340.,236,126.9208,36.2724
2005-01-30,-3.4,-6.1,-0.2,1242.0,709.0,,,,,,,,26.0,50.0,1252.0,2246.0,2.6,9.3,5.4,320.0,290.0,340.0,1309.0,1614.0,10.4,8.0,,,,,,-13.2,-10.8,-2.3,,,,,,,,,,,,,,,2.3,1020.2,1021.9,1020.1,1023.6,1339.0,756.0,,,,,236,126.9208,36.2724
2005-01-31,-4.4,-9.8,1.7,1430.0,729.0,2.1,,,7.33,,,,32.0,68.9,1009.0,1642.0,1.9,10.6,5.2,320.0,320.0,340.0,1906.0,1912.0,10.4,7.3,,,,,,-10.3,-14.5,-1.6,,,,,,,,,,4.3,4.3,4.3,2140.0,2140.0,2.9,1014.0,1015.7,1009.9,1021.9,1733.0,13.0,,,,{눈}0410-0530.{눈}1540-{눈}{강도0}1800-{눈}{강도0}2100-2140.,236,126.9208,36.2724
2005-02-01,-6.7,-9.6,-3.5,1340.0,756.0,,,,,,,,43.0,57.6,1518.0,3283.0,3.8,13.3,8.5,360.0,290.0,340.0,1448.0,1327.0,10.4,8.8,,,,,,-14.4,-9.9,-0.8,,,,,,,,,,4.0,,,0.0,,2.0,1014.1,1015.7,1012.7,1019.3,21.0,2344.0,,,,,236,126.9208,36.2724
2005-02-02,-3.5,-9.8,0.8,1411.0,741.0,0.0,,,2.67,,,,43.0,66.8,1427.0,1555.0,1.8,11.0,6.7,290.0,290.0,340.0,1412.0,1424.0,10.4,7.6,,,,,,-9.4,-10.6,-1.1,,,,,,,,,,1.0,,,0.0,,3.0,1019.4,1021.0,1018.7,1023.2,40.0,2348.0,,,,{눈}0030-0240.{눈}1820-1850.,236,126.9208,36.2724
2005-02-03,-1.8,-5.3,3.5,1513.0,2150.0,0.0,,,0.67,,,,34.0,67.1,1623.0,1037.0,1.2,7.9,3.7,340.0,340.0,20.0,1248.0,1256.0,10.5,7.9,,,,,,-7.6,-10.8,0.8,,,,,,,,,,,,,,,3.5,1023.0,1024.6,1023.0,1026.9,28.0,937.0,,,,{눈}0840-{눈}{강도0}0900-0920.,236,126.9208,36.2724
2005-02-04,-0.4,-5.8,6.6,1437.0,754.0,,,,,,,,24.0,54.9,1502.0,864.0,1.0,5.8,3.6,270.0,320.0,360.0,1404.0,1459.0,10.5,9.2,,,,,,-9.7,-11.0,0.9,,,,,,,,,,,,,,,3.0,1021.8,1023.5,1021.3,1025.1,1505.0,1006.0,,,,,236,126.9208,36.2724
2005-02-05,-0.1,-4.5,6.0,1454.0,2358.0,,,,,,,,19.0,53.4,1657.0,1123.0,1.3,6.5,4.1,290.0,320.0,340.0,1343.0,1446.0,10.6,8.3,,,,,,-9.9,-10.6,1.1,,,,,,,,,,,,,,,3.0,1023.5,1025.2,1023.2,1027.1,25.0,2400.0,,,,,236,126.9208,36.2724
2005-02-06,-0.1,-7.0,8.6,1511.0,315.0,,,,,,,,13.0,51.0,1457.0,778.0,0.9,7.0,3.6,360.0,20.0,50.0,553.0,439.0,10.6,8.2,,,,,,-11.1,-12.8,1.2,,,,,,,,,,,,,,,2.7,1025.2,1026.8,1024.9,1029.1,1633.0,1103.0,,,,,236,126.9208,36.2724
2005-02-07,1.9,-3.4,5.5,1500.0,33.0,0.5,,,4.25,,,,51.0,78.4,329.0,778.0,0.9,5.6,2.6,20.0,20.0,290.0,325.0,332.0,10.6,0.3,,,,,,-1.4,-8.1,1.0,,,,,,,,,,,,,,,5.7,1023.4,1025.0,1023.5,1026.8,1444.0,4.0,,,,{진눈깨비}0820-{진눈깨비}{강도0}0900-{비}0940-{비}{강도0}1200-1235.,236,126.9208,36.2724
2005-02-08,1.7,-3.0,7.3,1458.0,2338.0,2.0,,,4.82,,,,53.0,82.9,1402.0,778.0,0.9,4.5,2.6,250.0,230.0,160.0,1322.0,1331.0,10.6,7.2,,,,,,-1.1,-8.3,4.0,,,,,,,,,,1.0,1.0,1.0,510.0,510.0,5.7,1024.8,1026.5,1024.3,1028.2,409.0,2306.0,,,,{비}0021-{진눈깨비}0250-{진눈깨비}{강도0}0300-{눈}0320-0510.,236,126.9208,36.2724
2005-02-09,-0.8,-4.5,2.2,1550.0,524.0,,,,,,,,54.0,75.0,1816.0,864.0,1.0,6.6,3.7,360.0,290.0,320.0,1844.0,1612.0,10.7,0.3,,,,,,-5.1,-8.8,-0.2,,,,,,,,,,,,,,,4.2,1024.5,1026.2,1023.9,1028.2,1506.0,34.0,,,,,236,126.9208,36.2724
2005-02-10,-2.8,-6.5,1.8,1449.0,2330.0,,,,,,,,19.0,44.0,1349.0,1901.0,2.2,10.1,5.0,360.0,320.0,320.0,1316.0,1214.0,10.7,8.9,,,,,,-14.4,-12.1,-0.3,,,,,,,,,,,,,,,2.0,1029.4,1031.1,1027.6,1034.0,0.0,2324.0,,,,,236,126.9208,36.2724
2005-02-11,-4.7,-10.5,2.2,1425.0,717.0,,,,,,,,22.0,52.9,1445.0,1210.0,1.4,8.1,4.3,320.0,320.0,340.0,1438.0,1457.0,10.7,9.3,,,,,,-14.4,-15.1,-0.9,,,,,,,,,,,,,,,2.1,1032.8,1034.5,1032.7,1036.0,1700.0,930.0,,,,,236,126.9208,36.2724
2005-02-12,-3.9,-9.1,3.5,1546.0,218.0,,,,,,,,17.0,51.6,1543.0,691.0,0.8,4.8,2.4,360.0,340.0,340.0,1921.0,1741.0,10.8,7.3,,,,,,-14.3,-13.8,-1.1,,,,,,,,,,,,,,,2.1,1030.2,1031.9,1029.7,1034.4,1753.0,1005.0,,,,,236,126.9208,36.2724
2005-02-13,-2.6,-10.1,5.9,1402.0,648.0,,,,,,,,32.0,66.1,1336.0,864.0,1.0,9.1,5.4,290.0,290.0,290.0,1702.0,1707.0,10.8,9.1,,,,,,-9.0,-14.6,-1.2,,,,,,,,,,,,,,,3.2,1030.1,1031.8,1030.2,1033.7,1324.0,2134.0,,,,,236,126.9208,36.2724
2005-02-14,1.3,-5.5,6.8,1357.0,614.0,,,,,,,,28.0,53.8,1405.0,1210.0,1.4,7.5,4.8,360.0,20.0,20.0,2331.0,2226.0,10.9,3.0,,,,,,-8.1,-10.5,0.0,,,,,,,,,,,,,,,3.3,1026.4,1028.1,1025.3,1032.5,2340.0,0.0,,,,,236,126.9208,36.2724
2005-02-15,6.1,2.9,11.5,1322.0,102.0,19.5,,,,,,,31.0,54.9,1138.0,3629.0,4.2,11.1,6.1,90.0,90.0,20.0,1251.0,1527.0,10.9,0.3,,,,,,-3.1,1.2,2.9,,,,,,,,,,,,,,,5.3,1016.2,1017.9,1011.6,1025.4,2353.0,0.0,,,,,236,126.9208,36.2724
2005-02-16,4.7,3.7,6.4,27.0,711.0,16.5,,,,,,,84.0,93.8,2242.0,1901.0,2.2,11.8,6.2,70.0,70.0,20.0,55.0,201.0,10.9,0.0,,,,,,4.0,3.5,4.7,,,,,,,,,,,,,,,8.1,1012.7,1014.4,1010.4,1019.2,46.0,2236.0,,,,,236,126.9208,36.2724
2005-02-17,6.8,2.2,12.1,1603.0,707.0,,,,,,,,44.0,65.3,1657.0,2333.0,2.7,8.1,5.0,70.0,70.0,20.0,2218.0,2228.0,11.0,7.3,,,,,,0.7,-0.3,6.6,,,,,,,,,,,,,,,6.5,1020.9,1022.5,1018.9,1024.8,0.0,2353.0,,,,,236,126.9208,36.2724
2005-02-18,4.2,0.6,7.0,1621.0,2246.0,0.5,,,,,,,51.0,69.6,0.0,2419.0,2.8,9.8,5.1,90.0,90.0,90.0,910.0,1115.0,11.0,3.8,,,,,,-0.8,-4.1,4.4,,,,,,,,,,,,,,,5.8,1021.0,1022.6,1020.7,1024.6,1744.0,0.0,,,,,236,126.9208,36.2724
2005-02-19,-0.7,-4.8,2.2,1255.0,2353.0,0.0,,,1.5,,,,28.0,61.3,1320.0,2592.0,3.0,12.1,6.4,320.0,320.0,340.0,1223.0,1401.0,11.0,6.2,,,,,,-8.1,-6.5,3.0,,,,,,,,,,,,,,,3.7,1020.9,1022.6,1018.9,1025.7,503.0,2056.0,,,,{눈}0805-{눈}{강도0}0900-0935.,236,126.9208,36.2724
2005-02-20,-4.6,-8.6,-0.5,1331.0,716.0,0.0,,,7.0,,,,37.0,56.1,1246.0,1814.0,2.1,8.1,4.6,360.0,340.0,340.0,116.0,1521.0,11.1,7.3,,,,,,-12.7,-12.6,-1.6,,,,,,,,,,,,,,,2.4,1024.7,1026.3,1024.2,1027.9,1424.0,758.0,,,,{눈}1320-{눈}{강도0}1500-1620.  {눈}1830-2045.  {눈}2215-{눈}{강도0}2400-,236,126.9208,36.2724
2005-02-21,-4.3,-10.0,1.1,1530.0,728.0,0.0,,,1.5,,,,24.0,60.3,1335.0,1210.0,1.4,8.3,4.7,290.0,290.0,50.0,1509.0,1515.0,11.1,10.1,,,,,,-12.5,-13.0,0.7,,,,,,,,,,,,,,,2.4,1025.8,1027.6,1025.4,1030.1,1830.0,902.0,,,,-{눈}-0130.,236,126.9208,36.2724
2005-02-22,1.3,-7.0,7.6,1658.0,321.0,0.0,,,,0.0,,,48.0,69.4,2228.0,2506.0,2.9,17.7,10.4,250.0,230.0,290.0,1726.0,1805.0,11.1,3.3,,,,,,-3.9,-11.8,0.9,,,,,,,,,,,,,,,4.8,1016.5,1018.2,1012.1,1026.4,1652.0,4.0,,,,,236,126.9208,36.2724
2005-02-23,0.7,-3.2,6.0,1346.0,2359.0,,,,,,,,23.0,49.9,1455.0,1469.0,1.7,8.1,4.7,290.0,290.0,340.0,12.0,20.0,11.2,8.6,,,,,,-9.5,-6.5,2.9,,,,,,,,,,,,,,,3.1,1018.1,1019.7,1016.4,1021.6,0.0,936.0,,,,,236,126.9208,36.2724
2005-02-24,0.2,-3.2,7.5,1545.0,0.0,,,,,,,,13.0,38.4,1422.0,1469.0,1.7,7.0,4.1,50.0,320.0,360.0,1105.0,1604.0,11.2,6.7,,,,,,-13.4,-8.1,2.5,,,,,,,,,,,,,,,2.2,1014.0,1015.6,1012.3,1019.5,1521.0,0.0,,,,,236,126.9208,36.2724
2005-02-25,-1.4,-4.6,3.0,1350.0,2339.0,,,,,,,,17.0,38.5,1444.0,2333.0,2.7,11.3,7.0,320.0,320.0,340.0,1552.0,1601.0,11.3,9.7,,,,,,-14.8,-10.0,1.6,,,,,,,,,,,,,,,2.0,1021.3,1022.9,1017.7,1026.8,15.0,2355.0,,,,,236,126.9208,36.2724
2005-02-26,-3.5,-9.0,2.2,1444.0,711.0,,,,,,,,17.0,48.6,1422.0,1642.0,1.9,10.8,5.6,360.0,320.0,340.0,1421.0,1347.0,11.3,10.4,,,,,,-14.7,-13.6,0.5,,,,,,,,,,,,,,,2.0,1026.7,1028.3,1026.4,1029.9,254.0,2354.0,,,,,236,126.9208,36.2724
2005-02-27,-2.3,-9.0,5.5,1536.0,501.0,,,,,,,,22.0,61.0,1413.0,778.0,0.9,7.5,3.9,290.0,290.0,340.0,1400.0,1403.0,11.3,8.8,,,,,,-10.5,-13.0,0.7,,,,,,,,,,,,,,,2.8,1026.3,1028.0,1025.3,1030.9,1829.0,322.0,,,,,236,126.9208,36.2724
2005-02-28,0.4,-5.8,8.6,1322.0,701.0,,,,,,,,19.0,58.9,1623.0,1123.0,1.3,9.5,5.1,290.0,320.0,320.0,1656.0,1639.0,11.4,9.5,,,,,,-8.3,-11.1,2.2,,,,,,,,,,,,,,,3.3,1024.0,1025.7,1023.6,1027.5,1538.0,3.0,,,,,236,126.9208,36.2724
2005-03-01,0.2,-7.1,8.1,1601.0,653.0,,,,,,,,18.0,60.8,1555.0,864.0,1.0,5.5,3.2,250.0,250.0,90.0,1425.0,1431.0,11.4,9.9,,,,,,-7.9,-13.0,2.9,,,,,,,,,,,,,,,3.4,1026.5,1028.2,1026.1,1030.2,1639.0,852.0,,,,,236,126.9208,36.2724
2005-03-02,0.6,-3.9,6.1,1420.0,2349.0,0.0,,,1.5,,,,43.0,70.8,2028.0,950.0,1.1,6.8,3.6,360.0,320.0,360.0,1554.0,1439.0,11.4,4.4,,,,,,-4.3,-10.3,2.7,,,,,,,,,,,,,,,4.5,1026.6,1028.2,1026.7,1030.1,1445.0,2212.0,,,,{눈}0720-0850.,236,126.9208,36.2724
2005-03-03,-1.3,-6.6,5.1,1515.0,646.0,,,,,,,,20.0,57.6,1642.0,1123.0,1.3,9.3,5.3,320.0,320.0,320.0,1540.0,1554.0,11.5,9.4,,,,,,-10.1,-11.5,2.2,,,,,,,,,,,,,,,2.9,1026.4,1028.1,1025.8,1030.0,1521.0,0.0,,,,,236,126.9208,36.2724
2005-03-04,-1.0,-7.5,6.4,1431.0,630.0,,,,,,,,18.0,56.4,1600.0,950.0,1.1,8.1,3.9,70.0,290.0,290.0,1157.0,1525.0,11.5,9.8,,,,,,-10.7,-12.3,1.9,,,,,,,,,,,,,,,2.8,1023.5,1025.2,1022.6,1028.1,1535.0,0.0,,,,,236,126.9208,36.2724
2005-03-05,-2.2,-7.5,4.1,1451.0,606.0,0.0,,,0.83,,,,32.0,64.0,1121.0,1555.0,1.8,9.3,6.3,290.0,290.0,290.0,1527.0,1525.0,11.5,9.1,,,,,,-9.0,-12.0,1.8,,,,,,,,,,,,,,,3.1,1023.1,1024.8,1022.7,1027.3,1447.0,2237.0,,,,{눈}1340-1430.,236,126.9208,36.2724
2005-03-06,-0.7,-7.9,8.5,1423.0,652.0,,,,,,,,27.0,65.9,1525.0,950.0,1.1,8.0,5.4,230.0,230.0,230.0,1452.0,1459.0,11.6,10.5,,,,,,-7.5,-11.6,3.1,,,,,,,,,,,,,,,3.5,1026.3,1028.0,1026.3,1029.9,1506.0,901.0,,,,,236,126.9208,36.2724
2005-03-07,4.3,-4.8,11.8,1524.0,712.0,,,,,,,,44.0,73.5,1538.0,1555.0,1.8,11.5,7.2,230.0,230.0,290.0,1432.0,1420.0,11.6,9.7,,,,,,-0.3,-9.5,5.1,,,,,,,,,,,,,,,6.1,1022.5,1024.2,1022.1,1027.5,1713.0,0.0,,,,,236,126.9208,36.2724
2005-03-08,6.6,-0.1,13.5,1450.0,2358.0,,,,,,,,43.0,71.1,1407.0,1296.0,1.5,7.0,4.6,250.0,230.0,230.0,1621.0,1601.0,11.7,5.8,,,,,,1.6,-4.6,9.0,,,,,,,,,,,,,,,7.0,1020.8,1022.4,1020.1,1024.0,1519.0,2225.0,,,,,236,126.9208,36.2724
2005-03-09,8.8,-2.0,17.0,1446.0,720.0,,,,,,,,33.0,61.3,1020.0,1296.0,1.5,8.1,4.9,250.0,230.0,230.0,1414.0,1502.0,11.7,7.2,,,,,,1.8,-5.9,8.4,,,,,,,,,,,,,,,7.7,1017.5,1019.0,1015.0,1024.1,2357.0,22.0,,,,,236,126.9208,36.2724
