dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-14,29.5,24.3,34.6,1109.0,42.0,,,,,,,,48.0,62.4,2023.0,1364.0,1.6,7.8,4.9,270.0,160.0,140.0,1016.0,1557.0,14.6,12.0,,,,,,21.4,21.5,30.8,,,,,,,,,,,,,,,25.5,1003.3,1005.4,1003.4,1006.3,17.0,1144.0,,,,,90,128.5647,38.2509
2017-07-14,26.6,22.1,34.7,1457.0,517.0,0.4,0.4,0.2,0.83,1.4,,1735.0,47.0,77.3,1502.0,1069.0,1.2,10.9,7.4,230.0,230.0,180.0,1719.0,1720.0,14.6,7.4,3.09,19.62,1200.0,6.3,5.0,21.8,20.6,30.1,21.5,29.5,29.1,28.7,27.7,25.8,24.0,15.6,19.2,,,,,,26.1,997.1,1007.9,1005.2,1009.7,1539.0,2121.0,,3.9,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0940. {연무}0935-1050. {소나기}1735-1745. {소나기}1750-{소나기}{강도0}1800-1830.,93,127.7544,37.9474
2017-07-14,27.0,22.3,32.5,1308.0,337.0,0.6,0.6,0.5,,26.8,1645.0,1645.0,57.0,83.0,1356.0,1328.0,1.5,9.2,5.3,180.0,200.0,200.0,1644.0,1647.0,14.6,8.5,,,,,,23.5,20.7,30.7,,,,,,,,,,,,,,,29.1,990.2,1007.6,1006.1,1009.0,1554.0,2131.0,,,,,95,127.3042,38.1479
2017-07-14,27.8,23.7,33.4,1345.0,7.0,,,,,,,,53.0,75.0,1534.0,1618.0,1.9,11.8,7.0,250.0,250.0,270.0,1557.0,1604.0,14.6,8.4,,,,,,22.7,23.2,31.5,,,,,,,,,,,,,,,27.5,995.1,1007.7,1006.5,1008.8,1537.0,2201.0,,,,,98,127.0607,37.9019
2017-07-14,26.5,23.1,32.0,1307.0,515.0,,,,,,,,58.0,83.6,1443.0,994.0,1.2,8.3,4.6,230.0,230.0,230.0,1554.0,1534.0,14.6,7.3,,,,,,23.1,24.4,30.1,,,,,,,,,,,,,,,28.4,1004.4,1007.7,1006.8,1008.8,4.0,2210.0,,,,,99,126.7665,37.8859
2017-07-14,23.2,18.0,29.3,1559.0,516.0,,,,,,,,54.0,78.5,1601.0,3238.0,3.7,10.5,5.9,270.0,270.0,270.0,1854.0,821.0,14.5,11.4,3.03,23.56,1300.0,,,19.0,17.9,27.6,,,,,,,,,,,,,,,22.0,923.1,1007.4,1004.6,1009.3,1632.0,445.0,,4.3,6.2,,100,128.7183,37.6771
2017-07-14,27.0,23.1,34.3,1522.0,554.0,5.4,5.2,3.9,,5.9,1718.0,1706.0,52.0,86.1,1448.0,1131.0,1.3,9.7,5.3,230.0,230.0,230.0,1707.0,1712.0,14.6,7.0,3.09,20.72,1200.0,,,24.0,21.4,32.8,22.7,29.9,29.7,29.2,28.9,27.7,25.2,15.2,18.2,,,,,,29.9,999.4,1008.0,1005.3,1009.7,1540.0,2116.0,,3.9,5.6,,101,127.7357,37.9026
2017-07-14,24.3,21.9,27.4,1319.0,2204.0,0.0,0.0,0.0,0.25,,,,74.0,95.3,1816.0,4453.0,5.2,13.3,10.5,230.0,230.0,140.0,1633.0,1636.0,14.6,2.5,,,,8.8,8.0,23.4,21.4,25.0,,,,,,,,,,,,,,,28.8,989.5,1005.9,1003.6,1008.5,1738.0,2206.0,11.75,,,-{안개}-{시정(이상)}{0.1km}{안개}0015-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0405-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1145-{박무}{강도0}1200-{박무}{강도0}1500-1530. {비}1540-1555. {박무}2255-{박무}{강도1}2400-,102,124.6305,37.9661
2017-07-14,29.1,23.5,33.0,1448.0,345.0,,,,,0.2,,,45.0,59.3,921.0,1532.0,1.8,8.9,4.1,250.0,110.0,160.0,1913.0,1331.0,14.6,11.6,3.32,26.03,1200.0,3.3,1.1,20.1,21.2,31.3,20.4,30.7,29.4,28.6,27.4,27.0,23.3,13.0,16.0,,,,,,23.6,996.9,1005.8,1003.9,1006.8,1.0,2047.0,,5.3,7.6,,104,128.8554,37.8046
2017-07-14,31.2,27.8,34.7,1434.0,451.0,,,,,,,,36.0,47.1,1352.0,2653.0,3.1,9.0,5.8,270.0,250.0,290.0,2146.0,2359.0,14.6,10.8,3.43,26.88,1200.0,,,18.5,24.3,32.5,21.1,30.0,29.4,28.3,27.2,26.8,23.5,14.4,16.4,,,,,,21.3,1003.0,1005.9,1004.0,1006.9,9.0,2040.0,,7.1,10.2,,105,128.891,37.7515
