dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-16,10.3,6.3,16.5,1503.0,250.0,2.5,0.9,0.3,9.23,0.0,220.0,220.0,32.0,71.5,1600.0,2644.0,3.1,19.9,11.0,270.0,270.0,270.0,1349.0,1330.0,13.2,6.4,,,,9.8,-999.0,4.4,5.2,9.6,8.5,10.2,10.6,10.4,10.2,10.5,9.4,10.4,8.2,,,,,,8.5,1004.9,1008.2,1003.9,1014.9,1423.0,2400.0,,4.0,5.1, -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0914.{박무}1312-{박무}{강도0}1500-1725.,90,128.5647,38.2509
1978-04-16,5.6,1.8,10.2,1530.0,100.0,3.1,,,9.38,0.0,,,38.0,77.5,1520.0,3540.0,4.1,25.8,9.5,290.0,270.0,270.0,1308.0,1320.0,13.2,6.6,,13.05,,6.8,-999.0,1.6,0.9,6.4,2.7,6.8,6.4,6.0,5.9,4.7,2.2,,,,,,,,7.0,916.3,1013.6,1007.8,1022.5,1212.0,2400.0,0.93,,3.2,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0900-0923.  {박무}0516-{시정(미만)}{1km}{안개}0550-{시정(이상)}{1km}{박무}0646-0705.{박무}1023-{박무} {강도0}1200-1329.,100,128.7587,37.6869
1978-04-16,10.0,7.0,14.6,1402.0,600.0,1.2,0.9,0.3,8.42,,40.0,30.0,45.0,76.3,1322.0,3808.0,4.4,17.0,11.3,230.0,230.0,230.0,1507.0,1520.0,13.2,5.8,,,,9.8,-999.0,5.7,4.4,11.6,8.3,10.9,11.2,11.3,10.7,11.5,8.6,14.0,10.3,,,,,,9.2,1000.6,1009.7,1007.4,1017.0,600.0,2400.0,,2.6,3.7,-{비}-{비}{강도0}0300-{안개비}0305-{안개비}{강도0}0600-0825.,101,127.7357,37.9026
1978-04-16,11.1,6.8,17.7,1600.0,500.0,1.6,0.9,0.6,5.08,,140.0,140.0,31.0,69.5,1550.0,2766.0,3.2,14.0,8.3,200.0,230.0,230.0,1215.0,1210.0,13.2,5.3,,7.93,,9.8,-999.0,4.6,6.8,11.8,9.0,11.8,11.6,12.1,11.6,11.2,9.7,11.7,9.7,,,,,,8.6,1005.4,1008.7,1004.6,1015.1,1200.0,2400.0,,3.2,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  -{비}-{비}{강도0}0300-0505.  {높은날린먼지}1125-{높은날린먼지}{강도0}1200-1440.  {달무리}2000-,105,128.891,37.7515
1978-04-16,9.3,7.3,12.0,1155.0,2400.0,0.7,0.3,0.1,6.4,,250.0,200.0,46.0,70.8,1150.0,3872.0,4.5,15.3,10.7,270.0,250.0,250.0,1148.0,1030.0,13.1,2.7,,10.71,,10.0,-999.0,4.1,3.8,11.2,8.4,12.1,12.7,12.4,12.9,11.8,9.6,11.7,9.2,,,,,,8.3,1000.1,1010.8,1006.5,1017.7,240.0,400.0,,0.1,0.3,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-0624.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-04-16,7.8,7.0,10.5,1828.0,342.0,0.2,0.2,0.1,4.25,,110.0,110.0,57.0,86.3,1833.0,4868.0,5.6,18.2,12.7,230.0,230.0,250.0,1254.0,1250.0,13.2,0.0,,8.26,,9.5,-999.0,5.6,2.2,10.0,9.4,10.8,12.8,12.3,12.6,11.8,10.4,12.3,10.4,,,,,,9.1,1002.0,1010.6,1006.2,1017.2,0.0,2400.0,7.25,2.0,2.7,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0410-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-{안개비}{강도0}0300-0415.,112,126.6244,37.4776
1978-04-16,9.8,5.1,14.2,1340.0,2400.0,3.8,2.0,0.5,7.55,0.0,,25.0,41.0,75.0,1500.0,2805.0,3.2,,8.5,0.0,270.0,270.0,,1420.0,13.2,6.4,,29.51,,9.0,,3.6,4.3,12.5,,0.0,0.0,0.0,0.0,11.8,9.2,,,,,,,,8.0,993.3,,,,,,,3.3,3.5,-{비}{강도0}-0245.  {비}{강도0}0439-{안개비}0720-{안개비}{강도0}0900-0927.  {달무리}1955-2240.,114,127.9466,37.3375
1978-04-16,9.2,5.5,14.2,1503.0,2400.0,0.0,0.0,0.0,6.87,,,,50.0,70.8,1305.0,2880.0,3.3,15.9,9.8,290.0,290.0,290.0,1309.0,1310.0,13.1,4.9,,11.92,,8.3,-999.0,4.0,1.8,12.1,8.4,13.0,12.6,12.6,12.5,11.5,8.8,11.7,9.3,,,,,,8.2,1006.9,1011.6,1006.6,1018.4,13.0,2400.0,,2.8,3.1,{안개비}0029-{안개비}{강도0}0300-{안개비}{강도0}0600-0721.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0948.{박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1978-04-16,11.1,6.0,17.0,0.0,2400.0,0.5,,,1.18,,,,41.0,76.5,1430.0,2868.0,3.3,,9.5,0.0,290.0,270.0,,1240.0,13.2,7.8,,22.9,,6.0,,5.1,5.1,13.8,,0.0,0.0,0.0,0.0,13.3,10.6,,,,,,,,8.8,1004.2,,,,,,,3.2,4.0,{비}0721-0832.,127,127.9525,36.9705
1978-04-16,8.8,4.5,12.7,1255.0,2400.0,,,,,,,,50.0,75.0,1051.0,3450.0,4.0,14.1,10.0,270.0,270.0,270.0,1202.0,1210.0,13.1,7.6,,,,8.8,-999.0,4.4,-0.5,13.9,9.1,13.4,13.6,13.3,12.5,11.0,9.7,,,,,,,,8.4,1010.1,1012.6,1007.3,1019.0,20.0,2400.0,1.6,3.5,3.7,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0346-0524.  {달무리}2005-2246.,129,126.4939,36.7766
1978-04-16,12.0,7.0,17.6,1529.0,459.0,0.9,0.6,0.3,2.8,,328.0,252.0,23.0,58.3,1719.0,3298.0,3.8,16.6,13.0,270.0,270.0,250.0,1447.0,1454.0,13.1,9.4,,,,8.0,-999.0,2.7,6.2,12.6,9.4,11.8,11.6,11.2,11.1,11.0,10.1,11.1,9.5,,,,,,7.6,1003.9,1010.1,1007.6,1017.1,1303.0,2400.0,,3.8,4.9,{비}0232-{비}{강도0}0300-0520.,130,129.4128,36.9918
1978-04-16,12.1,6.4,16.5,1505.0,2400.0,0.1,0.1,0.0,5.25,,,450.0,34.0,67.8,1505.0,4130.0,4.8,12.8,9.3,230.0,230.0,230.0,1150.0,1150.0,13.1,10.1,,13.73,,6.5,-999.0,5.6,5.7,14.5,9.9,14.7,14.9,14.4,13.7,13.5,10.8,13.2,9.6,,,,,,9.4,1004.6,1011.9,1006.7,1019.3,0.0,2400.0,,3.5,4.1,-{비}-0220.  {비}0320-0550.  {비}0615-0640.  {달무리}2240-.,131,127.4407,36.6392
1978-04-16,11.1,6.3,15.7,1555.0,2400.0,0.5,0.3,0.2,5.17,,110.0,100.0,35.0,74.5,1520.0,4382.0,5.1,14.3,10.0,230.0,230.0,230.0,1338.0,1200.0,13.1,7.8,,,,7.5,-999.0,5.8,1.2,12.9,9.6,14.1,14.6,14.7,14.4,13.3,10.3,12.6,10.0,,,,,,9.5,1002.4,1011.8,1007.1,1019.3,300.0,2400.0,,3.8,4.6,-{비}-0220. {비}0520-{비}{강도0}0600-0810.,133,127.3721,36.372
1978-04-16,11.5,6.9,16.6,0.0,2400.0,5.1,5.0,1.9,4.45,0.0,20.0,2350.0,24.0,67.8,1652.0,5805.0,6.7,20.3,12.7,250.0,250.0,270.0,1350.0,1340.0,13.1,5.6,,,,8.8,-999.0,4.9,5.2,12.5,,15.2,16.0,15.9,15.2,13.3,10.4,,,,,,,,9.2,981.3,1010.7,1005.6,1018.3,150.0,2400.0,,4.6,6.0,-{비}-{비}{강도0}0300-0324.  {안개비}0822-{안개비}{강도0}0900-0925.  -{박무}-{박무}{강도0}0300-0420.  {연무}1255-{연무}{강도0}1500-1622.,135,127.9946,36.2203
1978-04-16,12.7,9.6,17.3,1400.0,445.0,1.7,0.6,0.1,3.42,,,300.0,24.0,64.3,1635.0,2337.0,2.7,,5.5,,290.0,290.0,,1300.0,13.1,8.4,,,,7.3,,4.0,7.0,14.6,,0.0,0.0,0.0,0.0,13.8,11.4,,,,,,,,8.4,1004.2,,,,,,,4.4,5.5,,136,128.7073,36.573
1978-04-16,12.9,8.4,20.0,1510.0,630.0,7.3,4.2,1.2,6.33,,30.0,3.0,27.0,66.8,1616.0,2466.0,2.9,12.5,8.3,270.0,250.0,270.0,1454.0,1250.0,13.1,5.9,,,,5.8,-999.0,5.3,7.3,14.0,,14.1,15.1,15.0,15.2,,,,,,,,,,9.2,1008.3,1009.1,1006.4,1015.5,520.0,2322.0,,4.2,5.0,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {황사}1310-{황사}{강도0}1500-1600.-{비}-0230. {비}0340-{비}{강도0}0600-0630. {안개비}0735-0835. {달무리}2015-2130.,138,129.38,36.032
1978-04-16,8.3,7.4,11.4,1215.0,2313.0,0.1,0.1,0.1,0.33,,13.0,13.0,65.0,84.0,1207.0,6910.0,8.0,18.2,14.3,290.0,290.0,290.0,1422.0,1420.0,13.1,8.9,,,,8.3,-999.0,5.6,5.0,11.9,9.6,13.5,13.6,13.7,13.8,12.8,10.6,,,,,,,,9.2,1009.4,1013.2,1007.9,1018.7,0.0,2400.0,,3.0,3.5,{비}0013-0033.  {박무}0050-{박무}{강도1}0300-0415.  {햇무리}(Cs)0845-1020.  {달무리}(Cs)2035-2120.  {폭풍}1418-1422.,140,126.7057,35.993
1978-04-16,14.0,10.0,19.1,1407.0,424.0,5.6,1.8,0.8,7.47,,50.0,0.0,25.0,51.8,1859.0,4036.0,4.7,13.1,10.3,340.0,320.0,320.0,1432.0,1440.0,13.1,7.2,,,,7.3,-999.0,3.1,8.6,16.4,12.0,16.4,16.9,16.4,16.3,15.7,13.7,13.1,11.6,,,,,,8.0,1002.4,1009.7,1005.7,1017.5,515.0,2400.0,,4.5,5.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0728.  {연무}1310-{연무}{강도0}1500-1545.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0812.  {달무리}2128-2232.,143,128.6522,35.8282
1978-04-16,10.5,6.8,15.0,1335.0,2400.0,0.9,0.5,0.2,6.75,,110.0,50.0,52.0,82.5,1350.0,1967.0,2.3,7.5,4.0,250.0,250.0,250.0,1450.0,1520.0,13.1,7.4,,,,8.8,-999.0,7.3,4.7,14.3,10.8,15.2,15.9,16.0,15.7,15.0,12.3,11.7,11.3,,,,,,10.3,1006.8,1013.2,1008.4,1019.0,210.0,2400.0,,2.7,4.0,{비}0040-{비}{강도0}0300-{비}{강도0}0600-0725.,146,127.155,35.8215
1978-04-16,14.1,10.6,21.0,1340.0,215.0,11.1,3.5,1.2,5.05,,245.0,200.0,39.0,74.8,1940.0,2202.0,2.5,13.0,10.7,340.0,340.0,20.0,1107.0,1120.0,13.1,7.9,,,,8.5,-999.0,9.0,8.1,15.4,,16.1,16.2,15.6,14.9,14.5,13.0,,,,,,,,11.9,1004.4,1008.4,1005.2,1014.7,534.0,2400.0,,2.9,4.3,-{비}-{비}{강도0}0300-0503.,152,129.3203,35.5601
1978-04-16,11.0,7.0,15.6,5.0,2400.0,8.5,3.7,1.0,6.85,,38.0,38.0,42.0,73.5,1603.0,3513.0,4.1,11.1,7.7,290.0,290.0,290.0,1435.0,1320.0,13.1,9.4,,,,7.8,-999.0,6.2,5.8,14.6,,15.3,15.6,15.6,15.3,14.5,12.3,,,,,,,,9.6,1004.3,1013.1,1008.0,1019.5,0.0,2346.0,,3.7,4.1,-{비}-{비}{강도0}0300-{안개비}0420-{안개비}{강도0}0600-0651.  {달무리}(CS)2120.,156,126.8916,35.1729
1978-04-16,16.8,13.0,21.5,1430.0,2400.0,11.0,6.7,2.4,6.67,,410.0,340.0,32.0,63.8,1450.0,5318.0,6.2,18.1,12.7,200.0,200.0,230.0,229.0,230.0,13.1,8.3,,,,7.0,-999.0,8.5,10.9,16.8,12.0,17.7,17.9,16.6,15.8,13.9,12.3,14.0,12.8,,,,,,11.9,1000.4,1008.8,1005.3,1014.7,508.0,2400.0,,4.4,5.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {먼지보라}1405-1430.  {먼지보라}1620-{먼지보라}{강도0}1800-{먼지보라}{강도0}2100-{먼지보라}{강도0}2400-,159,129.032,35.1047
