dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-14,1.0,-4.1,5.1,1409.0,735.0,,,,,,,,16.0,27.4,1127.0,1989.0,2.3,9.4,4.9,290.0,290.0,270.0,1322.0,237.0,9.8,8.9,,,,0.1,0.0,-16.1,-10.5,-2.0,,,,,,,,,,,,,,,1.8,1019.0,1021.3,1019.3,1023.9,2022.0,1000.0,,,,,90,128.5647,38.2509
2012-01-14,-5.9,-14.8,1.6,1432.0,827.0,,,,,,,,19.0,60.6,1351.0,1315.0,1.5,7.6,4.4,230.0,230.0,200.0,1344.0,1443.0,9.8,7.8,,,,2.1,0.3,-13.1,-20.6,-5.0,,-3.6,-3.0,-2.2,-1.5,0.6,4.0,,,,,,,,2.3,1004.9,1024.8,1022.2,1027.6,2341.0,913.0,,,1.6,,95,127.3042,38.1479
2012-01-14,-3.7,-10.6,3.2,1328.0,757.0,,,,,,,,20.0,59.1,1344.0,1288.0,1.5,8.3,5.6,270.0,270.0,250.0,1506.0,1515.0,9.8,8.5,,,,,,-11.4,-12.0,-3.7,,,,,,,,,,,,,,,2.7,1010.2,1024.2,1021.8,1026.6,2328.0,254.0,,,,,98,127.0607,37.9019
2012-01-14,-4.8,-13.0,3.8,1521.0,623.0,,,,,,,,26.0,65.5,1300.0,925.0,1.1,6.1,3.4,230.0,270.0,230.0,1348.0,1543.0,9.8,8.7,,,,,,-11.0,-18.0,-3.5,,,,,,,,,,,,,,,2.7,1020.9,1024.7,1022.2,1026.9,2353.0,243.0,,,,,99,126.7665,37.8859
2012-01-14,-6.8,-15.0,-2.1,1312.0,644.0,,,,,,,,25.0,49.4,1254.0,3698.0,4.3,13.1,8.9,250.0,250.0,250.0,2100.0,2044.0,9.8,9.1,1.98,11.35,1200.0,2.5,0.0,-16.1,-17.2,-5.5,,,,,,,,,,21.3,,,1.0,,1.8,927.7,1023.3,1020.4,1027.6,1403.0,618.0,,,,,100,128.7183,37.6771
2012-01-14,-4.9,-12.3,3.0,1447.0,704.0,,,,,,,,18.0,57.5,1445.0,943.0,1.1,6.9,3.8,230.0,250.0,20.0,1444.0,1452.0,9.8,8.0,1.91,11.67,1200.0,1.5,0.3,-13.4,-15.8,-4.1,9.0,-3.7,-3.5,-2.2,-1.2,0.7,5.5,17.5,15.0,,,,,,2.2,1014.6,1024.6,1022.2,1027.6,1633.0,936.0,,,1.8,,101,127.7357,37.9026
2012-01-14,0.1,-1.7,2.7,1518.0,550.0,,,,,,,,43.0,56.1,427.0,2764.0,3.2,11.8,7.4,270.0,270.0,290.0,1410.0,1327.0,9.8,5.1,,,,3.8,1.8,-7.7,-2.3,-0.8,,,,,,,,,,0.1,,,1.0,,3.5,1006.3,1024.6,1022.7,1026.4,1538.0,5.0,,,,,102,124.6305,37.9661
2012-01-14,-0.7,-6.2,4.8,1614.0,737.0,,,,,,,,15.0,31.0,1239.0,1761.0,2.0,8.8,5.0,290.0,270.0,160.0,1300.0,1306.0,9.8,9.1,1.88,10.98,1200.0,0.4,0.0,-16.4,-12.5,-2.8,7.3,-0.7,-0.5,-0.3,0.7,2.0,5.2,14.7,12.3,,,,,,1.7,1011.4,1021.4,1019.5,1024.0,1429.0,1005.0,,,2.9,,104,128.8554,37.8046
2012-01-14,1.0,-3.0,6.1,1419.0,740.0,,,,,,,,13.0,28.0,1249.0,2896.0,3.4,10.0,6.3,250.0,270.0,270.0,130.0,1520.0,9.8,9.1,2.0,11.73,1200.0,,,-16.1,-2.2,-0.4,8.2,0.2,0.0,0.8,2.0,2.3,5.2,15.4,13.5,,,,,,1.8,1018.2,1021.5,1019.7,1024.2,1501.0,1008.0,,,,,105,128.891,37.7515
2012-01-14,1.3,-2.9,5.9,1522.0,651.0,,,,,,,,16.0,27.5,1524.0,2574.0,3.0,8.7,6.4,20.0,20.0,270.0,1324.0,1326.0,9.8,9.0,,,,,,-15.5,-10.0,-0.6,,,,,,,,,,,,,,,1.9,1016.5,1021.5,1019.8,1024.0,1425.0,955.0,,,,,106,129.1243,37.5071
