dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-08-06,28.3,24.8,32.6,1448.0,217.0,,,,,,,,52.0,71.3,1646.0,1901.0,2.2,8.6,6.1,140.0,140.0,140.0,1425.0,1443.0,14.0,7.9,,,,3.8,3.0,22.6,25.4,32.8,,,,,,,,,,,,,,,27.7,1006.8,1008.7,1007.0,1010.1,1917.0,629.0,,,,,90,128.5647,38.2509
2006-08-06,26.9,23.0,31.3,1503.0,2315.0,,,,,,,,50.0,70.4,1403.0,1382.0,1.6,6.3,4.1,200.0,230.0,230.0,1154.0,1250.0,14.0,9.8,,,,4.5,3.3,20.8,22.9,36.1,,31.5,30.2,28.7,27.6,24.7,21.9,,,,,,,,24.8,992.9,1010.3,1008.4,1011.9,1707.0,633.0,,3.7,4.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.,95,127.3042,38.1479
2006-08-06,26.9,23.3,31.9,1507.0,553.0,,,,,,,,52.0,73.4,1239.0,1210.0,1.4,5.9,4.3,250.0,250.0,250.0,1709.0,1750.0,14.0,8.3,,,,5.0,3.4,21.6,22.2,31.3,,,,,,,,,,,,,,,26.2,997.8,1010.4,1008.6,1011.9,1617.0,624.0,,,,,98,127.0607,37.9019
2006-08-06,26.8,23.2,32.6,1537.0,537.0,,,,,,,,54.0,78.3,1326.0,950.0,1.1,5.3,3.3,290.0,230.0,230.0,1703.0,1541.0,14.0,8.3,,,,5.3,2.6,22.5,23.0,33.0,,,,,,,,,,,,,,,27.6,1007.0,1010.5,1008.8,1011.9,1627.0,659.0,,,,{박무}0430-{박무}{강도0}0600-0730. {달코로나}2320-,99,126.7665,37.8859
2006-08-06,22.5,19.2,28.6,1026.0,2314.0,9.0,7.0,6.0,2.7,,1609.0,1605.0,54.0,85.6,1022.0,2160.0,2.5,7.4,4.9,270.0,270.0,270.0,2115.0,1855.0,14.0,4.8,2.34,13.82,900.0,4.0,2.8,20.0,18.2,25.9,,,,,,,,,,,,,,,23.6,917.5,1009.7,1008.1,1011.8,1855.0,706.0,,,,{박무}0320-{박무}{강도1}0600-0840. {박무}1330-{박무}{강도0}1500-1640. {소나기}1251-1450. {소나기}1605-1648. {번개}{강도0}(S)0326. {천둥}{강도0}(S)1320-1405. {천둥}{강도1}(S)1420-1440. {천둥}{강도2}(S)1525. {천둥}{강도0}(S)1550-1620.,100,128.7587,37.6869
2006-08-06,27.9,23.7,33.1,1600.0,501.0,,,,,,,,38.0,70.4,1335.0,950.0,1.1,4.8,3.2,250.0,270.0,270.0,1423.0,1423.0,14.0,8.1,3.44,24.43,1300.0,2.6,1.3,21.5,22.4,33.5,23.0,32.1,31.0,29.8,28.9,27.8,24.7,16.2,20.4,,,,,,26.1,1001.3,1009.9,1007.8,1011.8,1708.0,658.0,,3.2,5.3,,101,127.7357,37.9026
2006-08-06,26.9,24.2,31.1,1139.0,614.0,,,,,,,,56.0,74.8,1209.0,2074.0,2.4,7.4,5.6,180.0,180.0,180.0,1443.0,1614.0,14.0,10.7,,,,4.3,3.5,22.0,22.7,28.1,,,,,,,,,,,,,,,26.9,992.2,1010.5,1008.8,1011.5,1840.0,15.0,,,,{박무}2215-{박무}{강도1}2400-,102,124.6305,37.9661
2006-08-06,28.5,25.7,33.4,1157.0,1659.0,0.4,0.4,0.4,1.92,0.4,1646.0,1635.0,46.0,65.3,942.0,2506.0,2.9,8.6,4.9,160.0,230.0,250.0,1621.0,1628.0,13.9,6.7,3.05,18.58,1100.0,3.9,2.4,21.2,24.2,32.2,20.0,31.2,31.1,29.9,28.4,25.8,22.0,14.6,17.1,,,,,,25.4,1006.1,1009.0,1007.4,1010.3,1926.0,637.0,,4.5,6.7,{소나기}1315-1430. {소나기}1635-1715. {천둥}{강도0}(S)1320-{천둥}{강도0}(S)1500-1630.,105,128.891,37.7515
2006-08-06,26.6,23.6,32.4,918.0,2304.0,5.5,5.5,3.5,1.08,,1458.0,1445.0,54.0,78.9,1353.0,2246.0,2.6,8.8,5.0,250.0,250.0,230.0,1507.0,1513.0,13.9,8.2,,,,4.0,3.4,22.6,23.0,28.5,,,,,,,,,,,,,,,27.7,1005.2,1009.4,1008.0,1010.6,1907.0,659.0,,,,{천둥}{강도1}(NW)1405-{뇌전}{강도1}(NW{이동}W 3-4)1458-{뇌전}{강도2}(W 2-3)1500-1535. {소나기}1445-{소나기}{강도1}1500-1550.,106,129.1243,37.5071
2006-08-06,28.3,25.5,32.4,1513.0,624.0,,,,,,,,50.0,66.5,1407.0,1901.0,2.2,7.0,4.4,290.0,290.0,290.0,1746.0,1747.0,13.9,8.4,2.36,18.59,1100.0,3.5,2.1,21.3,23.2,31.8,22.3,29.7,29.3,29.1,28.4,26.8,24.0,16.9,20.3,,,,,,25.6,1000.4,1010.1,1008.4,1011.7,1643.0,743.0,,3.0,4.0,,108,126.9658,37.5714
