dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-16,-5.3,-16.2,4.2,1414.0,551.0,,,,,,,,36.0,65.4,1100.0,537.0,0.6,7.7,4.7,320.0,320.0,290.0,1409.0,1410.0,10.0,5.3,,,,,,-11.1,-18.0,-4.9,,,,,,,,,,,,,,,3.0,1018.9,1029.7,1026.5,1032.9,1401.0,300.0,,,,,278,128.6886,36.3561
2009-01-17,-0.9,-6.0,8.7,1520.0,652.0,,,,,,,,34.0,70.9,1521.0,186.0,0.2,4.7,2.6,250.0,250.0,70.0,1249.0,1254.0,10.0,7.2,,,,,,-6.1,-8.8,0.4,,,,,,,,,,,,,,,3.9,1016.5,1027.1,1024.1,1029.8,1604.0,926.0,,,,,278,128.6886,36.3561
2009-01-18,-1.5,-7.3,3.1,1524.0,216.0,1.5,,,,,,,78.0,91.8,819.0,158.0,0.2,4.9,2.6,20.0,360.0,270.0,2000.0,2005.0,10.0,0.3,,,,,,-2.7,-9.9,-0.8,,,,,,,,,,,,,,,5.2,1007.7,1018.3,1013.8,1025.1,1555.0,18.0,,,,,278,128.6886,36.3561
2009-01-19,-0.9,-6.6,6.6,1428.0,801.0,,,,,,,,32.0,72.8,1256.0,956.0,1.1,9.0,4.8,290.0,290.0,290.0,1432.0,1522.0,10.0,7.7,,,,,,-5.9,-8.0,-1.0,,,,,,,,,,,,,,,4.0,1012.1,1022.6,1017.3,1025.0,0.0,2358.0,,,,,278,128.6886,36.3561
2009-01-20,-0.3,-6.4,9.3,1425.0,553.0,,,,,,,,18.0,61.8,1616.0,246.0,0.3,3.5,2.1,270.0,230.0,70.0,1329.0,1307.0,10.1,6.3,,,,,,-8.3,-7.4,0.6,,,,,,,,,,,,,,,3.3,1013.7,1024.2,1021.4,1026.3,1605.0,806.0,,,,,278,128.6886,36.3561
2009-01-21,-2.0,-6.6,6.6,1554.0,2340.0,,,,,,,,33.0,67.0,1517.0,57.0,0.1,2.6,1.5,200.0,50.0,50.0,1448.0,1753.0,10.1,0.7,,,,,,-7.9,-8.5,-1.4,,,,,,,,,,,,,,,3.4,1010.9,1021.5,1019.0,1023.8,1527.0,29.0,,,,,278,128.6886,36.3561
2009-01-22,-1.6,-9.0,9.6,1538.0,708.0,,,,,,,,32.0,71.3,1538.0,145.0,0.2,9.0,2.5,270.0,250.0,180.0,1531.0,1555.0,10.1,6.1,,,,,,-6.9,-10.9,-1.3,,,,,,,,,,,,,,,3.7,1006.1,1016.6,1013.5,1021.0,1454.0,9.0,,,,,278,128.6886,36.3561
2009-01-23,-4.6,-11.5,4.6,157.0,2400.0,,,,,,,,24.0,44.8,1341.0,3642.0,4.2,14.1,7.5,290.0,290.0,290.0,1535.0,1318.0,10.2,5.9,,,,,,-15.3,-16.1,-2.6,,,,,,,,,,,,,,,2.1,1010.0,1020.7,1013.5,1027.1,49.0,2339.0,,,,,278,128.6886,36.3561
2009-01-24,-7.6,-18.0,0.2,1453.0,714.0,,,,,,,,32.0,58.6,1547.0,1732.0,2.0,9.8,6.3,270.0,270.0,250.0,1613.0,1652.0,10.2,4.7,,,,,,-14.9,-19.7,-6.6,,,,,,,,,,,,,,,2.0,1010.2,1021.0,1016.9,1027.3,1403.0,53.0,,,,,278,128.6886,36.3561
2009-01-25,-4.5,-9.9,0.7,1454.0,728.0,0.0,,,,,,,53.0,71.5,248.0,1114.0,1.3,6.8,4.3,290.0,270.0,230.0,1535.0,1539.0,10.2,1.7,,,,,,-9.0,-12.7,-3.6,,,,,,,,,,,,,,,3.1,1010.7,1021.4,1019.3,1023.2,1436.0,1013.0,,,,,278,128.6886,36.3561
2009-01-26,-5.0,-12.3,3.2,1519.0,704.0,0.0,,,,,,,41.0,76.8,1518.0,1016.0,1.2,7.7,4.7,340.0,290.0,270.0,1247.0,1249.0,10.2,2.6,,,,,,-8.8,-15.6,-4.3,,,,,,,,,,,,,,,3.2,1013.9,1024.6,1022.1,1028.5,414.0,2359.0,,,,,278,128.6886,36.3561
2009-01-27,-5.8,-13.9,5.1,1404.0,723.0,,,,,,,,26.0,64.1,1536.0,147.0,0.2,5.1,1.6,360.0,360.0,360.0,1420.0,1427.0,10.3,9.0,,,,,,-12.5,-17.4,-3.5,,,,,,,,,,,,,,,2.4,1019.7,1030.5,1028.3,1033.2,1653.0,901.0,,,,,278,128.6886,36.3561
2009-01-28,-3.8,-14.1,10.1,1522.0,728.0,,,,,,,,23.0,60.1,1619.0,5.0,0.0,3.5,0.4,200.0,0.0,20.0,1330.0,1339.0,10.3,9.0,,,,,,-11.6,-16.6,-2.1,,,,,,,,,,,,,,,2.5,1018.2,1028.9,1026.1,1031.8,1549.0,323.0,,,,,278,128.6886,36.3561
2009-01-29,-1.8,-9.7,5.3,1559.0,412.0,,,,,,,,33.0,59.5,1517.0,21.0,0.0,2.4,1.2,250.0,270.0,270.0,952.0,1000.0,10.3,0.0,,,,,,-9.2,-11.5,-2.3,,,,,,,,,,,,,,,3.0,1014.2,1024.8,1022.5,1028.0,2244.0,257.0,,,,,278,128.6886,36.3561
2009-01-30,3.2,-0.3,9.3,1649.0,0.0,2.0,,,,,,,55.0,90.6,106.0,343.0,0.4,3.6,2.3,70.0,50.0,290.0,1648.0,1650.0,10.4,0.0,,,,,,1.7,-1.6,2.1,,,,,,,,,,,,,,,7.1,1008.7,1019.0,1016.1,1022.5,1518.0,0.0,,,,,278,128.6886,36.3561
2009-01-31,2.8,-1.9,9.5,1510.0,756.0,,,,,,,,43.0,76.0,1511.0,1144.0,1.3,7.2,4.4,90.0,90.0,90.0,1137.0,1636.0,10.4,1.8,,,,,,-1.6,-3.5,2.0,,,,,,,,,,,,,,,5.4,1014.0,1024.4,1019.0,1029.2,0.0,2357.0,,,,,278,128.6886,36.3561
2009-02-01,0.7,-6.5,10.7,1435.0,653.0,,,,,,,,36.0,74.9,1449.0,390.0,0.5,3.4,1.9,270.0,250.0,290.0,1214.0,1326.0,10.4,8.4,,,,,,-3.9,-7.2,1.4,,,,,,,,,,,,,,,4.6,1019.8,1030.3,1028.3,1032.8,1607.0,842.0,,,,,278,128.6886,36.3561
2009-02-02,3.7,-4.2,12.9,1428.0,727.0,,,,,,,,49.0,76.3,1440.0,672.0,0.8,7.0,4.2,320.0,270.0,290.0,1407.0,1349.0,10.4,5.2,,,,,,-0.6,-4.8,2.5,,,,,,,,,,,,,,,6.0,1015.4,1025.8,1022.8,1029.7,1601.0,0.0,,,,,278,128.6886,36.3561
2009-02-03,5.3,1.1,12.0,1313.0,721.0,,,,,,,,45.0,74.3,1314.0,619.0,0.7,5.1,3.2,110.0,90.0,70.0,1128.0,1410.0,10.5,1.6,,,,,,0.6,-1.4,2.5,,,,,,,,,,,,,,,6.4,1012.1,1022.4,1020.5,1023.8,1356.0,2342.0,,,,,278,128.6886,36.3561
2009-02-04,3.3,-3.2,13.8,1510.0,2358.0,,,,,,,,32.0,73.4,1343.0,521.0,0.6,6.7,3.2,340.0,320.0,360.0,1456.0,1443.0,10.5,7.7,,,,,,-1.8,-5.2,3.7,,,,,,,,,,,,,,,5.4,1011.6,1022.0,1018.9,1024.7,1619.0,827.0,,,,,278,128.6886,36.3561
2009-02-05,2.1,-6.0,11.6,1347.0,437.0,,,,,,,,26.0,68.9,1149.0,992.0,1.1,7.0,4.5,270.0,290.0,290.0,1522.0,1520.0,10.5,1.7,,,,,,-4.0,-6.8,1.0,,,,,,,,,,,,,,,4.6,1011.8,1022.2,1020.0,1025.3,1341.0,2313.0,,,,,278,128.6886,36.3561
2009-02-06,1.6,-5.9,12.1,1615.0,639.0,,,,,,,,40.0,75.9,1617.0,485.0,0.6,7.4,2.8,50.0,290.0,360.0,1835.0,1515.0,10.6,5.7,,,,,,-2.7,-6.9,2.3,,,,,,,,,,,,,,,5.0,1014.1,1024.6,1021.7,1027.8,1700.0,817.0,,,,,278,128.6886,36.3561
2009-02-07,2.2,-5.1,11.7,1434.0,517.0,,,,,,,,34.0,71.5,1357.0,998.0,1.2,8.9,5.3,360.0,340.0,250.0,1606.0,1508.0,10.6,7.1,,,,,,-3.3,-6.2,2.2,,,,,,,,,,,,,,,4.8,1012.3,1022.7,1019.9,1024.6,1623.0,855.0,,,,,278,128.6886,36.3561
2009-02-08,1.4,-6.0,12.6,1535.0,711.0,,,,,,,,18.0,67.4,1621.0,476.0,0.6,4.1,2.5,290.0,290.0,50.0,1350.0,1440.0,10.6,8.3,,,,,,-5.2,-7.2,2.5,,,,,,,,,,,,,,,4.2,1013.6,1024.1,1020.7,1027.5,1654.0,828.0,,,,,278,128.6886,36.3561
2009-02-09,3.2,-2.6,11.6,1351.0,2354.0,,,,,,,,25.0,54.6,1256.0,1254.0,1.5,10.3,6.1,320.0,340.0,320.0,1528.0,1430.0,10.7,5.2,,,,,,-6.2,-5.4,2.7,,,,,,,,,,,,,,,3.9,1006.3,1016.6,1013.0,1022.0,1624.0,0.0,,,,,278,128.6886,36.3561
2009-02-10,1.0,-4.8,9.4,1456.0,745.0,,,,,,,,42.0,72.4,1456.0,1267.0,1.5,10.0,4.3,320.0,250.0,270.0,1647.0,1439.0,10.7,6.8,,,,,,-3.9,-8.5,3.1,,,,,,,,,,,,,,,4.6,1005.3,1015.7,1013.4,1018.4,2003.0,857.0,,,,,278,128.6886,36.3561
2009-02-11,3.5,-5.3,13.9,1520.0,120.0,,,,,,,,23.0,60.5,1645.0,1219.0,1.4,8.7,5.2,340.0,290.0,290.0,1351.0,1653.0,10.7,6.4,,,,,,-4.4,-8.4,3.3,,,,,,,,,,,,,,,4.5,1002.1,1012.4,1009.3,1015.2,1517.0,2325.0,,,,,278,128.6886,36.3561
2009-02-12,6.8,-7.1,15.6,1603.0,700.0,,,,,,,,20.0,53.8,1629.0,750.0,0.9,5.1,3.0,200.0,200.0,230.0,2056.0,2106.0,10.8,4.5,,,,,,-3.5,-10.8,4.7,,,,,,,,,,,,,,,5.2,1002.9,1013.1,1007.4,1017.9,2355.0,924.0,,,,,278,128.6886,36.3561
2009-02-13,15.6,10.1,18.9,1605.0,2400.0,7.5,,,,,,,60.0,78.4,618.0,2472.0,2.9,11.6,6.2,320.0,320.0,230.0,2133.0,2134.0,10.8,0.0,,,,,,11.7,8.8,12.0,,,,,,,,,,,,,,,14.0,989.6,999.3,993.5,1007.8,1605.0,23.0,,,,,278,128.6886,36.3561
2009-02-14,7.6,0.2,14.3,1509.0,2400.0,,,,,,,,29.0,63.9,1833.0,1556.0,1.8,6.7,4.0,320.0,290.0,290.0,0.0,332.0,10.9,7.2,,,,,,0.5,-2.5,8.0,,,,,,,,,,,,,,,6.4,1002.2,1012.3,1003.1,1016.1,0.0,2354.0,,,,,278,128.6886,36.3561
2009-02-15,1.0,-2.8,7.2,1158.0,542.0,,,,,,,,31.0,62.1,1723.0,1977.0,2.3,9.9,5.4,320.0,290.0,290.0,1523.0,2008.0,10.9,0.3,,,,,,-6.4,-5.5,1.0,,,,,,,,,,,,,,,4.1,1009.2,1019.6,1016.0,1023.2,0.0,2348.0,,,,,278,128.6886,36.3561
2009-02-16,-3.2,-8.3,2.0,1425.0,740.0,,,,,,,,11.0,30.5,1341.0,2802.0,3.2,12.4,7.9,340.0,340.0,290.0,1408.0,1507.0,10.9,9.7,,,,,,-19.7,-10.3,-0.1,,,,,,,,,,,,,,,1.4,1017.4,1028.2,1023.1,1030.9,4.0,2334.0,,,,,278,128.6886,36.3561
2009-02-17,-4.5,-13.2,4.2,1529.0,724.0,,,,,,,,12.0,48.8,1535.0,1116.0,1.3,6.8,4.0,290.0,270.0,360.0,1611.0,1553.0,11.0,9.9,,,,,,-15.9,-14.7,-0.8,,,,,,,,,,,,,,,1.9,1019.4,1030.1,1027.6,1033.0,2041.0,816.0,,,,,278,128.6886,36.3561
2009-02-18,-2.4,-10.1,5.8,1505.0,656.0,,,,,,,,27.0,52.6,1250.0,1145.0,1.3,9.4,4.6,290.0,270.0,290.0,1800.0,1446.0,11.0,8.1,,,,,,-11.7,-11.8,0.2,,,,,,,,,,,,,,,2.5,1017.1,1027.8,1025.1,1029.9,1527.0,925.0,,,,,278,128.6886,36.3561
2009-02-19,0.1,-5.0,5.7,1454.0,351.0,1.5,,,,,,,38.0,72.5,1309.0,424.0,0.5,3.6,2.1,250.0,360.0,360.0,1547.0,1458.0,11.0,0.5,,,,,,-4.9,-6.1,0.5,,,,,,,,,,,,,,,4.4,1010.9,1021.4,1012.8,1028.1,2356.0,0.0,,,,,278,128.6886,36.3561
2009-02-20,0.3,-4.7,4.1,1225.0,2336.0,0.5,,,,,,,35.0,65.8,1435.0,2559.0,3.0,13.6,7.5,290.0,290.0,290.0,1246.0,1442.0,11.1,4.8,,,,,,-6.0,-7.0,0.9,,,,,,,,,,,,,,,4.2,1004.9,1015.3,1010.7,1022.4,354.0,2359.0,,,,,278,128.6886,36.3561
2009-02-21,-2.9,-11.5,7.3,1616.0,703.0,,,,,,,,15.0,60.6,1524.0,831.0,1.0,5.8,3.7,270.0,270.0,200.0,1604.0,1604.0,11.1,9.8,,,,,,-10.8,-13.6,0.3,,,,,,,,,,,,,,,2.7,1010.8,1021.4,1018.3,1026.1,2138.0,837.0,,,,,278,128.6886,36.3561
2009-02-22,-1.7,-8.1,2.5,1622.0,457.0,8.0,,,,,,,69.0,89.4,937.0,307.0,0.4,2.9,2.0,20.0,340.0,20.0,1720.0,1959.0,11.1,0.0,,,,,,-3.2,-9.8,-2.0,,,,,,,,,,,,,,,5.1,1005.7,1016.2,1012.7,1019.7,1643.0,131.0,,,,,278,128.6886,36.3561
2009-02-23,3.8,-0.3,11.5,1256.0,733.0,,,,,,,,61.0,87.1,1309.0,859.0,1.0,11.1,4.5,110.0,90.0,20.0,1544.0,1502.0,11.2,2.0,,,,,,1.6,-2.1,3.0,,,,,,,,,,,,,,,6.9,1008.5,1018.9,1014.5,1021.0,0.0,2154.0,,,,,278,128.6886,36.3561
2009-02-24,7.4,1.1,14.4,1539.0,18.0,0.5,,,,,,,39.0,74.4,1548.0,675.0,0.8,6.2,3.4,270.0,340.0,270.0,1413.0,1552.0,11.2,3.3,,,,,,2.5,-0.9,6.8,,,,,,,,,,,,,,,7.3,1006.5,1016.7,1013.7,1019.9,1924.0,858.0,,,,,278,128.6886,36.3561
2009-02-25,6.8,-1.3,13.2,1513.0,2339.0,6.0,,,,,,,28.0,71.8,1829.0,1042.0,1.2,6.7,4.2,270.0,270.0,270.0,1544.0,1610.0,11.3,1.8,,,,,,1.1,-3.2,7.1,,,,,,,,,,,,,,,6.9,1007.4,1017.6,1013.9,1022.5,17.0,2350.0,,,,,278,128.6886,36.3561
2009-02-26,4.1,-3.5,12.3,1519.0,255.0,,,,,,,,14.0,54.6,1548.0,650.0,0.8,6.0,2.8,20.0,290.0,290.0,724.0,1427.0,11.3,6.6,,,,,,-5.6,-5.0,4.8,,,,,,,,,,,,,,,4.1,1012.4,1022.7,1020.2,1025.3,1612.0,938.0,,,,,278,128.6886,36.3561
2009-02-27,5.5,-1.4,13.1,1509.0,2358.0,,,,,,,,14.0,46.1,1512.0,738.0,0.9,4.7,3.0,250.0,250.0,90.0,1538.0,1539.0,11.3,5.2,,,,,,-7.1,-3.5,5.9,,,,,,,,,,,,,,,3.8,1010.3,1020.6,1017.9,1023.1,1453.0,2357.0,,,,,278,128.6886,36.3561
2009-02-28,3.4,-5.7,13.3,1431.0,657.0,,,,,,,,16.0,55.5,1527.0,811.0,0.9,5.8,3.6,270.0,290.0,360.0,1437.0,1532.0,11.4,9.0,,,,,,-6.1,-7.4,4.2,,,,,,,,,,,,,,,3.9,1013.5,1023.9,1021.4,1025.9,1654.0,2302.0,,,,,278,128.6886,36.3561
2009-03-01,3.5,-5.6,14.1,1457.0,659.0,,,,,,,,9.0,48.0,1539.0,1323.0,1.5,9.7,6.0,290.0,290.0,360.0,1425.0,1548.0,11.4,9.9,,,,,,-9.6,-8.4,5.0,,,,,,,,,,,,,,,3.1,1015.9,1026.4,1023.2,1029.0,1634.0,805.0,,,,,278,128.6886,36.3561
2009-03-02,2.3,-5.3,9.2,1319.0,417.0,,,,,,,,36.0,57.9,1314.0,1330.0,1.5,8.0,4.6,90.0,90.0,160.0,1058.0,1125.0,11.4,2.4,,,,,,-5.5,-7.4,3.5,,,,,,,,,,,,,,,4.1,1017.7,1028.2,1026.2,1031.2,2345.0,831.0,,,,,278,128.6886,36.3561
2009-03-03,3.1,0.5,5.7,1639.0,554.0,1.5,,,,,,,66.0,86.1,223.0,793.0,0.9,3.7,2.3,250.0,250.0,360.0,1821.0,1828.0,11.5,0.0,,,,,,0.9,-0.6,3.3,,,,,,,,,,,,,,,6.6,1010.8,1021.2,1018.6,1026.5,1501.0,8.0,,,,,278,128.6886,36.3561
2009-03-04,4.5,-1.5,12.8,1530.0,2356.0,,,,,,,,35.0,76.4,1559.0,726.0,0.8,5.1,2.3,230.0,110.0,340.0,1618.0,1417.0,11.5,6.9,,,,,,0.1,-3.6,8.2,,,,,,,,,,,,,,,6.2,1010.8,1021.2,1018.8,1023.5,1507.0,2258.0,,,,,278,128.6886,36.3561
2009-03-05,6.0,-1.9,13.2,1318.0,349.0,3.0,,,,,,,46.0,82.0,1319.0,747.0,0.9,6.6,3.5,140.0,110.0,110.0,1345.0,1542.0,11.5,0.6,,,,,,2.7,-4.5,5.4,,,,,,,,,,,,,,,7.6,1006.9,1017.2,1012.5,1023.6,2344.0,122.0,,,,,278,128.6886,36.3561
2009-03-06,4.7,-1.1,9.5,1502.0,2258.0,,,,,,,,15.0,53.6,1606.0,3029.0,3.5,13.4,7.8,290.0,290.0,290.0,1427.0,1436.0,11.6,6.6,,,,,,-5.2,-3.5,6.4,,,,,,,,,,,,,,,4.6,1006.2,1016.5,1012.2,1023.9,255.0,2357.0,,,,,278,128.6886,36.3561
2009-03-07,1.9,-6.8,10.7,1541.0,633.0,,,,,,,,16.0,50.3,1408.0,1194.0,1.4,7.5,4.8,320.0,290.0,290.0,1351.0,1356.0,11.6,8.6,,,,,,-9.5,-8.4,4.2,,,,,,,,,,,,,,,3.0,1013.8,1024.2,1020.7,1026.7,1734.0,1046.0,,,,,278,128.6886,36.3561
2009-03-08,5.0,-2.1,15.8,1532.0,658.0,,,,,,,,11.0,46.4,1618.0,733.0,0.8,5.6,3.7,290.0,290.0,360.0,1504.0,1510.0,11.7,8.6,,,,,,-8.3,-3.9,6.2,,,,,,,,,,,,,,,3.4,1010.1,1020.4,1016.5,1023.8,1714.0,237.0,,,,,278,128.6886,36.3561
2009-03-09,5.4,-2.6,16.5,1616.0,706.0,,,,,,,,15.0,52.1,1256.0,744.0,0.9,5.9,3.9,270.0,270.0,360.0,1623.0,1630.0,11.7,5.6,,,,,,-5.8,-4.2,6.8,,,,,,,,,,,,,,,4.1,1008.3,1018.5,1015.1,1021.4,1659.0,301.0,,,,,278,128.6886,36.3561
2009-03-10,4.9,-3.2,14.2,1424.0,708.0,,,,,,,,11.0,47.0,1345.0,1598.0,1.8,8.5,4.9,320.0,270.0,290.0,1708.0,1455.0,11.7,8.7,,,,,,-8.9,-7.1,5.8,,,,,,,,,,,,,,,3.4,1010.5,1020.8,1018.5,1022.7,1445.0,2334.0,,,,,278,128.6886,36.3561
2009-03-11,2.4,-3.8,11.8,1626.0,2346.0,,,,,,,,14.0,47.5,1737.0,760.0,0.9,5.3,2.8,270.0,270.0,250.0,1346.0,1506.0,11.8,6.1,,,,,,-9.5,-7.0,4.8,,,,,,,,,,,,,,,3.0,1015.8,1026.3,1022.5,1029.9,16.0,2332.0,,,,,278,128.6886,36.3561
2009-03-12,6.1,-6.5,16.0,1455.0,643.0,0.2,,,,,,,18.0,51.1,1223.0,1120.0,1.3,7.0,4.4,200.0,200.0,200.0,1306.0,1508.0,11.8,7.0,,,,,,-5.0,-8.5,6.8,,,,,,,,,,,,,,,4.4,1015.8,1026.1,1021.6,1032.3,2350.0,758.0,,,,,278,128.6886,36.3561
2009-03-13,6.2,0.3,9.4,1419.0,2400.0,5.0,,,,,,,42.0,76.8,2302.0,2128.0,2.5,11.0,6.9,290.0,290.0,290.0,1459.0,1507.0,11.9,0.0,,,,,,2.0,-0.4,5.7,,,,,,,,,,,,,,,7.6,1000.9,1011.0,1005.6,1021.6,1331.0,0.0,,,,,278,128.6886,36.3561
