dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,3.1,-0.2,2005-12-31 22:51:00+00:00,5.8,2006-01-01 06:28:00+00:00,0.0,,,0.0,,0.0,95.2,1429,789,126.3167,34.8833
2006-01-02,4.5,2.7,2006-01-01 22:43:00+00:00,7.1,2006-01-02 03:59:00+00:00,0.0,,,12.6,,2.8,8.0,1424,789,126.3167,34.8833
2006-01-03,1.5,-0.2,2006-01-03 14:16:00+00:00,4.2,2006-01-03 04:21:00+00:00,0.0,,,11.1,,2.7,8.4,1431,789,126.3167,34.8833
2006-01-04,-0.2,-1.8,2006-01-04 13:19:00+00:00,1.3,2006-01-03 18:59:00+00:00,0.0,,,13.7,,3.9,95.4,1425,789,126.3167,34.8833
2006-01-05,-2.7,-5.9,2006-01-04 22:41:00+00:00,-0.8,2006-01-05 05:38:00+00:00,0.0,,,13.7,,5.3,14.4,1424,789,126.3167,34.8833
2006-01-06,-1.7,-3.6,2006-01-05 23:02:00+00:00,0.4,2006-01-06 04:22:00+00:00,0.0,,,12.7,,3.5,5.3,1425,789,126.3167,34.8833
2006-01-07,-1.8,-4.8,2006-01-06 23:01:00+00:00,1.0,2006-01-07 04:51:00+00:00,0.0,,,14.2,,2.8,24.2,1429,789,126.3167,34.8833
2006-01-08,0.1,-2.7,2006-01-07 22:10:00+00:00,3.8,2006-01-08 04:47:00+00:00,0.0,,,8.3,,1.0,346.2,1426,789,126.3167,34.8833
2006-01-09,2.5,-1.5,2006-01-08 17:32:00+00:00,7.5,2006-01-09 05:15:00+00:00,0.5,,,4.2,,0.0,147.9,1429,789,126.3167,34.8833
2006-01-10,2.9,-0.9,2006-01-09 22:10:00+00:00,7.6,2006-01-10 04:16:00+00:00,0.0,,,5.7,,0.3,295.8,1431,789,126.3167,34.8833
2006-01-11,1.7,-2.6,2006-01-10 22:54:00+00:00,7.3,2006-01-11 06:22:00+00:00,0.0,,,6.6,,0.6,17.1,1432,789,126.3167,34.8833
2006-01-12,6.7,-0.1,2006-01-11 18:33:00+00:00,11.4,2006-01-12 04:58:00+00:00,0.0,,,13.3,,3.8,108.8,1424,789,126.3167,34.8833
2006-01-13,8.1,4.9,2006-01-13 14:52:00+00:00,13.2,2006-01-13 03:29:00+00:00,1.0,,,11.4,,3.2,304.1,1432,789,126.3167,34.8833
2006-01-14,3.9,3.3,2006-01-14 02:29:00+00:00,4.9,2006-01-13 15:01:00+00:00,0.0,,,13.0,,4.5,11.9,1432,789,126.3167,34.8833
2006-01-15,4.3,1.8,2006-01-15 14:25:00+00:00,7.2,2006-01-15 06:28:00+00:00,0.0,,,7.2,,2.1,300.4,1424,789,126.3167,34.8833
2006-01-16,2.5,1.1,2006-01-15 21:30:00+00:00,3.9,2006-01-16 11:06:00+00:00,2.5,,,8.6,,2.6,22.2,1420,789,126.3167,34.8833
2006-01-17,4.2,0.7,2006-01-16 22:01:00+00:00,8.4,2006-01-17 04:05:00+00:00,0.0,,,8.7,,3.9,8.2,1428,789,126.3167,34.8833
2006-01-18,4.1,2.3,2006-01-18 12:43:00+00:00,7.1,2006-01-18 05:05:00+00:00,0.0,,,11.0,,5.1,5.8,1420,789,126.3167,34.8833
2006-01-19,4.5,1.3,2006-01-18 23:03:00+00:00,7.1,2006-01-19 03:17:00+00:00,0.0,,,8.5,,3.7,34.8,1428,789,126.3167,34.8833
2006-01-20,5.1,2.6,2006-01-20 14:51:00+00:00,8.9,2006-01-20 05:52:00+00:00,0.0,,,8.4,,3.6,83.0,1433,789,126.3167,34.8833
